,relative_time,sensor_1,sensor_2
0,16.925,-0.3283981706919903,1.8462377875339089
1,16.9375,-4.520654568563138,-0.3404676392376515
2,16.95,-1.3955288583428782,1.2260095313350303
3,16.9625,0.0295812320746691,0.3583674841712181
4,16.975,-1.0186052900043665,-0.4461564763294134
5,16.9875,-4.723131874847404,-0.028051493823753
6,17.0,-1.052017569039947,0.6123445173142272
7,17.0125,4.898782418530487,-0.7833713288883004
8,17.025,0.7754863652048982,-0.8324544062772787
9,17.0375,1.765992957814504,-1.6191098674991622
10,17.05,-1.64066983822849,-1.0838075965832772
11,17.0625,-6.372103302998831,0.5932021202586668
12,17.075,-2.8672495704498857,0.764195901025353
13,17.0875,-3.466332834858825,0.9670083497745808
14,17.1,-2.771738043633576,-1.1372067492158775
15,17.1125,-3.302683988105528,-2.43120801683066
16,17.125,0.4670923809929661,-2.3044950294896083
17,17.1375,-1.723028210047346,-3.3632414950848144
18,17.15,-1.7356501430873197,-4.557579545128512
19,17.1625,8.684756912601834,1.4444860182623742
20,17.175,15.05999682252483,-1.6041328600364224
21,17.1875,20.104728645874488,1.6604472100411627
22,17.2,13.237378416857943,2.646503275715517
23,17.2125,-8.901940799565082,1.891722271797427
24,17.225,-23.589036862219288,-0.4896828465173897
25,17.2375,-16.905429446829174,-0.4260883833263662
26,17.25,10.668089530977907,-1.271508569511468
27,17.2625,12.997759639113047,0.3019588417902952
28,17.275,-4.629988311158542,1.5366790380537765
29,17.2875,-11.667951893637005,0.928760016853083
30,17.3,-5.248787150261052,-0.5141398241297779
31,17.3125,-1.8641288478879048,-1.0202529797021145
32,17.325,3.5594055930630475,-1.5806866772158656
33,17.3375,4.889215420489741,-2.7481527217137014
34,17.35,14.377257253520064,-1.1186197067761583
35,17.3625,5.665125323401803,-1.9411860124320055
36,17.375,-3.110091967988815,0.8247023811428633
37,17.3875,-9.891811691169076,1.2140899902128055
38,17.4,-4.895014746064774,2.465252878037809
39,17.4125,0.623985678884047,1.0433386857927829
40,17.425,-5.056363691029269,2.5231929648847284
41,17.4375,1.0201970855580456,-2.0834277664788203
42,17.45,13.048384793900569,-2.585402847672817
43,17.4625,4.782937673630201,-0.1106024636161961
44,17.475,-8.472050969282314,0.8937869810921129
45,17.4875,-5.554540610918828,0.8965042297115389
46,17.5,8.910952664643332,-0.0275391854611584
47,17.5125,10.479130724033077,-0.8306217271093175
48,17.525,0.7467464268150081,-0.4157892736960988
49,17.5375,-3.5106845153140043,1.3591402964944166
50,17.55,1.6013990937672062,0.8005198354431187
51,17.5625,-0.3173791060422104,0.7341840921142762
52,17.575,-3.197587370802033,-1.501165047411206
53,17.5875,-4.985905840845177,0.6704535685042856
54,17.6,-6.284936593602453,0.091537194918061
55,17.6125,-3.4249284934620405,2.2059299984741543
56,17.625,-1.5955881688137907,0.6567294122410772
57,17.6375,3.364381932110838,2.728254724499557
58,17.65,1.9987493668320155,3.5165910195281214
59,17.6625,-6.069052948207059,2.667996551002787
60,17.675,-6.725319052239627,-0.5787974210801039
61,17.6875,-0.8133879041250225,-1.4400873073891418
