,relative_time,sensor_1,sensor_2
0,25.1125,-12.053795143093495,23.53381008864844
1,25.125,19.619078744213034,-60.73117736886353
2,25.1375,-3.206663073228704,11.23428086980372
3,25.15,1.603819653836034,-1.2531764374653065
4,25.1625,-2.983604279870704,-10.687172157167096
5,25.175,0.7192449296016434,-13.871289713841186
6,25.1875,2.684649689730527,-13.656048113758423
7,25.2,-2.446290472494645,16.066190274055323
8,25.2125,-1.775723967376841,6.511953425269823
9,25.225,-0.7785218735761745,-0.5425245036641968
10,25.2375,1.2167536139724788,3.514205745554264
11,25.25,2.621266320894513,6.90429655742733
12,25.2625,2.635079680350003,2.674580313647752
13,25.275,-0.8226027418205462,3.8696317000467673
14,25.2875,2.186571017472509,-22.08661514696772
15,25.3,-0.6796321156204499,-14.097133448917845
16,25.3125,-1.780490027033892,14.3500742460866
17,25.325,2.2238508205735386,36.473453228071406
18,25.3375,-10.58812691706656,72.93470231263754
19,25.35,5.112999240137341,-54.62729763141095
20,25.3625,-6.247675083807778,-29.49845688267331
21,25.375,-1.100322739965378,-7.8098849113539615
22,25.3875,4.140324342016939,-1.0469899849680075
23,25.4,6.375586387746672,7.46320175379747
24,25.4125,-0.1390964413359086,-2.425443448223703
25,25.425,-0.0197419161689538,-26.081870096837072
26,25.4375,0.4991275329228273,-18.312952802178017
27,25.45,-1.0218383185089053,-4.702769697873244
28,25.4625,-1.4002285878157394,10.175639452831966
29,25.475,0.0886444524792651,3.091226281073532
30,25.4875,-0.4203497954392787,14.740252714378704
31,25.5,-3.7099950639698775,129.7549474546713
32,25.5125,15.905896671879276,-123.03334629059717
33,25.525,-7.836318840706369,5.3074935276784885
34,25.5375,-10.868599768432643,0.4994671637592418
35,25.55,-2.990455675397996,6.352056765020322
36,25.5625,0.4682715048700814,6.582443402731819
37,25.575,7.738359139312152,68.30607480090254
38,25.5875,2.868701411862702,-54.44427318916901
39,25.6,1.5528395788857452,-17.515106760890227
40,25.6125,-1.962557196418082,-22.506448962681706
41,25.625,-2.6562635846910254,-3.3874900167785427
42,25.6375,0.9686005151837308,-10.203288447277464
43,25.65,-0.7746381115694234,11.682172497765038
44,25.6625,0.7422440655518869,1.3030916350058064
45,25.675,0.5140365729262442,0.630686753965648
46,25.6875,0.7657293722674297,4.787423904375316
47,25.7,0.7937711268227332,0.4040670713448691
48,25.7125,0.1554909477539112,-0.4686398363494248
49,25.725,0.0815803371027712,3.796678356065293
50,25.7375,0.7590698947721464,5.292565808725662
51,25.75,-1.5250375286447948,87.34928851671238
52,25.7625,5.828654543178153,-49.15618272860609
53,25.775,-15.448409567078691,-64.50201944853904
54,25.7875,9.57828130212679,24.256118692001607
55,25.8,-5.085722173775764,6.696898683660706
