,relative_time,sensor_1,sensor_2
0,19.7125,-21.46276036290136,25.05897215121781
1,19.725,-19.254349093328624,7.925809421592724
2,19.7375,150.1531615980936,-0.7536121540720941
3,19.75,-33.46812630848419,-14.210028242998796
4,19.7625,-0.969940645137406,-31.591898261561298
5,19.775,-11.868010355499834,24.195453391746327
6,19.7875,0.1610191915133541,3.070577044889013
7,19.8,1.7683846221519772,0.8476242590872474
8,19.8125,6.2477868211369625,4.531040707938594
9,19.825,23.63442134122792,0.984315799812272
10,19.8375,-9.989394174826742,-6.46975661256306
11,19.85,-52.54878878249485,-5.0734964543143946
12,19.8625,42.015028663748666,-8.481792683447331
13,19.875,-97.74438652500596,-4.237357465145912
14,19.8875,46.40054397654524,-2.7574381360550504
15,19.9,69.41292469754482,-12.855772920792354
16,19.9125,-62.4614375106043,17.15967504174305
17,19.925,-34.810155897216184,-3.503905010254869
18,19.9375,25.669701139052638,11.794072500117563
19,19.95,37.38060147950705,4.091389265847418
20,19.9625,-29.756957751074964,0.869729400206829
21,19.975,-6.986318718572306,4.7174145649151455
22,19.9875,5.203572510602683,-2.501381799907953
23,20.0,-23.17150753143036,-0.2544437371705044
24,20.0125,13.910662445274262,-8.705103736907702
25,20.025,82.81493742517955,-9.789944558484258
26,20.0375,32.2072005701035,-0.9491870190698748
27,20.05,-175.1895700701344,37.96777043894121
28,20.0625,41.265779950135126,7.721004292581384
29,20.075,7.700482740723267,0.1556681573208251
30,20.0875,141.47331617527874,-14.031594698703069
31,20.1,-80.63587121059484,-22.133081209342933
32,20.1125,0.937926954490962,-8.394242084587198
33,20.125,-5.7877880668767645,17.448789372554856
34,20.1375,0.5963462417215837,3.633593674912454
35,20.15,2.4324139870295625,-1.7009480313978642
36,20.1625,10.078316215639056,2.815333348553466
37,20.175,13.921262757231574,-5.276675062154368
38,20.1875,-8.393702242784151,0.6940650410619753
39,20.2,-64.72420109139068,-7.081747387655106
40,20.2125,52.78154229731591,-7.67110319956064
41,20.225,-79.5483847432948,-4.151908378023776
42,20.2375,44.91082583702063,-5.568918473675311
43,20.25,62.76521226182773,3.509205922428791
44,20.2625,-33.9485657584223,13.70257878209145
45,20.275,-109.68968622439144,-9.463063067966113
46,20.2875,68.54205326268435,4.812162940720164
47,20.3,22.062202052879734,9.526064859478469
48,20.3125,-6.302026239923997,8.14194825777168
49,20.325,-20.44086410994012,0.6691879212482021
50,20.3375,-12.914937662773518,-5.03479382060771
51,20.35,-0.2475363727010204,-6.682731589981792
52,20.3625,56.02376627615623,-7.836176111713762
53,20.375,58.85000749326409,-5.523625033230104
54,20.3875,-104.50723606648968,20.721294215044388
55,20.4,7.808559643526678,24.794410841793137
56,20.4125,-12.000942529620389,-12.840492951878204
57,20.425,149.3753176840866,8.928060854998137
58,20.4375,-83.24079113787785,-30.474315836084465
59,20.45,-6.369455225294551,-10.354493750888912
60,20.4625,-8.329996044746544,18.929974017951707
61,20.475,0.2455890129955662,-0.6023250330531482
62,20.4875,-0.036291397601289,2.5988238520724494
63,20.5,4.150467665808435,3.219839760746233
64,20.5125,18.87324956996995,-0.5034522176356404
65,20.525,10.069438587837034,-1.701450426817459
66,20.5375,-79.25098440332785,-6.014111435143512
67,20.55,21.39257340497412,-18.7965058570984
68,20.5625,-5.935261922848092,-5.200360879913255
69,20.575,-7.022427522163,9.37658701127173
70,20.5875,41.304576658782,5.93848041267961
71,20.6,18.295757143245552,10.993491454365127
72,20.6125,-80.28513835101133,-11.798395299526447
73,20.625,-16.581764658811018,5.118022578577381
74,20.6375,47.74399598457734,3.428761310560411
75,20.65,-2.268271981054788,14.14244800966408
76,20.6625,-33.10812669186124,-5.805953373980834
77,20.675,29.39450775911503,-12.246240849050132
78,20.6875,49.74884339952414,0.7365198198470324
79,20.7,56.65633590243751,-2.5113748278916503
80,20.7125,-72.04257190328306,-10.648101421954586
81,20.725,-52.52622626696706,38.44860322874478
82,20.7375,-39.2026151492982,-0.1143045902846395
83,20.75,167.2180462940277,16.83876263412529
84,20.7625,-48.69290486063754,-18.36800692403486
85,20.775,-18.220137825894227,-37.87858936642689
86,20.7875,-3.5771902952001966,27.99516712515036
87,20.8,6.801353947175848,-0.9096914759821216
88,20.8125,0.0018758860948508,-1.608747074572392
89,20.825,12.666938631872924,5.687595439601978
90,20.8375,-39.6397741838971,-8.71441228927214
91,20.85,6.571503451559799,-16.5390161469821
92,20.8625,-38.76660903478953,-10.384287557791543
93,20.875,38.739619343984906,3.4310678810631146
94,20.8875,8.04616597799054,2.6807495789793023
95,20.9,-0.983693617056538,7.796651170205635
96,20.9125,-89.92155701110741,8.287701305506268
97,20.925,68.79598724917348,-5.706862326828848
98,20.9375,-43.29902091960321,7.274359536640844
99,20.95,8.958581042285978,-1.603512064975554
100,20.9625,16.02611792638946,-7.538750141498305
101,20.975,43.20288646267748,-9.52981033651021
102,20.9875,72.40366577773808,-0.0044503329883127
103,21.0,-118.92720181495656,40.11642660716301
104,21.0125,-49.11343882443942,0.5201641689593117
105,21.025,162.873030165344,11.902575376930074
106,21.0375,-47.79614160965544,-24.216895484156105
107,21.05,-8.445616635813451,-21.476741699675053
108,21.0625,-9.645645012051922,21.68443188438157
109,21.075,-4.173923127131758,1.237543386177542
110,21.0875,0.5150694045916282,-2.705654810032776
111,21.1,2.705300611372188,0.5837131509882454
112,21.1125,19.788434355109104,4.62962787269749
113,21.125,8.655703456174706,-4.9882310456344925
114,21.1375,-54.930544843227054,-9.30017767708069
115,21.15,6.589118240550178,-14.569747132039552
116,21.1625,-17.169049001582977,-8.185369076039954
117,21.175,7.922035640403635,13.508823697297814
