,relative_time,sensor_1,sensor_2
198,12.8,3.663144013350035,7.629310895423913
199,12.8125,14.203848817766875,0.6065659832352921
200,12.825,-13.192552224989493,-2.703097048871257
201,12.8375,-31.602821262807268,-4.880292294861164
202,12.85,-25.43838280358642,-9.908528169169522
203,12.8625,-8.798699441176154,-8.367223483284008
204,12.875,8.22129069780777,-5.010090136158745
205,12.8875,26.196295818267803,5.138824907518114
206,12.9,26.411244758905102,1.6791019855875433
207,12.9125,3.14094208352941,2.5440436139705014
208,12.925,-18.77531892247664,3.2296968577822227
209,12.9375,6.036374483250135,0.5933978720716482
210,12.95,28.459974930051075,-4.782284814638373
211,12.9625,15.1257742194559,-1.4633880749680728
212,12.975,-18.097381809428725,-0.0190001133503514
213,12.9875,-29.389480109778997,1.7967741213375277
214,13.0,-27.02588948013055,4.26334805371237
215,13.0125,-5.319525138837591,1.5101117258479135
216,13.025,18.33797633094946,-0.665069272934069
217,13.0375,26.481589299780595,3.958460484762512
218,13.05,20.081772575311877,3.895945412657405
219,13.0625,21.81911920455573,7.4293857891845505
220,13.075,10.005504744660849,7.985005104689264
221,13.0875,-8.228905875075121,2.8038410418298554
222,13.1,-14.88760358326882,-4.261618193396508
223,13.1125,-14.696888222518716,-8.618885366815086
224,13.125,-7.67442120379453,-5.566162369684484
225,13.1375,-2.625405930857952,1.3612851526992031
226,13.15,4.6654668678649,5.227036841301178
227,13.1625,5.7244255461886695,0.002603839039672
228,13.175,-7.332698663565047,-5.44227830465335
229,13.1875,-29.614168354204292,-5.740324068577536
230,13.2,-22.745526833829253,-8.163891166741095
231,13.2125,-2.6853134659933886,-0.6390311982820762
232,13.225,9.912191342623409,3.150408333921604
233,13.2375,12.431291118745804,-0.8680917998436044
234,13.25,9.681715398867574,-3.1774661860041675
235,13.2625,4.268816720490278,5.306454379979719
236,13.275,1.7242156596464042,0.1842067976017247
237,13.2875,13.822863342228686,-2.978445770566509
238,13.3,8.043077618956644,-0.3510409646917267
239,13.3125,9.588521192499895,0.87148104455256
240,13.325,-9.813564722773547,-0.4417985449684281
241,13.3375,-32.51807975665255,0.4495474839899671
242,13.35,-19.008750101973177,-2.1872308757402337
243,13.3625,0.4664300218610151,3.6612232821368096
244,13.375,26.004395488135792,0.7281456575541156
245,13.3875,32.681181631725416,2.199194923772545
246,13.4,14.19335452106747,4.845495369492774
247,13.4125,11.804491091160934,11.204475998724774
248,13.425,8.44699988847534,7.344475797146082
249,13.4375,-4.157788161187987,-1.2220912942784778
250,13.45,-20.557535032009252,-6.171283796301914
251,13.4625,-18.04822308532572,-7.381872667014768
252,13.475,-10.924959800460492,-3.139781107899005
253,13.4875,-3.0763018511706264,0.3899911617808271
254,13.5,5.59191195592625,4.745307959250873
255,13.5125,10.392142602661991,4.453270484951801
256,13.525,10.340261909318649,0.3138224753975649
257,13.5375,-12.457306873092795,-3.882755663772421
258,13.55,-28.323682931505623,-6.36699649771284
259,13.5625,-28.47660657627266,-5.747969524058227
260,13.575,0.9451948601807558,-8.276261263930245
261,13.5875,14.327496957807211,-1.6116877104566285
262,13.6,15.026853471984865,1.64596216139973
263,13.6125,13.33993597941106,1.0407588214127372
264,13.625,-3.2397645125516306,3.141732121630092
265,13.6375,-13.21391358531514,6.323878328849268
266,13.65,0.3470347425962217,2.806604996913542
267,13.6625,6.020905350174033,-3.701414384256445
268,13.675,15.280264379148214,-1.5873101579681048
269,13.6875,8.996179341682549,-0.7811271142122678
270,13.7,-15.003766302280075,0.3194095713329403
271,13.7125,-26.691903613696084,-0.367264034126542
272,13.725,-15.89816570348713,2.7013328735493403
273,13.7375,9.950455780520857,0.3205367622266308
274,13.75,34.119082049269096,-8.296538138775915
275,13.7625,39.52367344832872,1.3194454829143254
276,13.775,24.7454958162918,10.517622525565676
277,13.7875,17.26655665433107,12.862598761030206
278,13.8,1.4136590309218278,6.8254653876381255
279,13.8125,-22.555464815950543,-7.7195183843161885
280,13.825,-10.722389812511535,-6.592654782731415
281,13.8375,-25.72146037871228,-4.938636302635011
282,13.85,-15.080272717789532,1.992683559834063
283,13.8625,0.2108850467275047,-1.0042081777358192
284,13.875,-9.3689763870929,-3.679969442461797
285,13.8875,-25.98778733273804,-2.133877322176012
286,13.9,-14.202124042202335,-1.490263435436887
287,13.9125,3.5517776979586912,-0.5449678045581052
288,13.925,9.453481865203202,-3.551892079150605
289,13.9375,13.550240339992428,4.369613408292494
290,13.95,8.50705066166924,-1.599475232877765
291,13.9625,-5.386911814015747,4.3527019928759
292,13.975,-1.5614020544957086,0.4559276978039506
293,13.9875,20.1000346623173,-1.8274513765935647
294,14.0,6.7319892215739685,-1.6687514556921457
295,14.0125,-7.51966080503415,-2.2778044471869308
296,14.025,-25.534555869748598,-3.5920588208396964
297,14.0375,-22.44692584247055,-3.050830266612685
298,14.05,3.725529042668221,5.391729884044167
299,14.0625,26.01146724655713,-1.2140362214402245
300,14.075,29.25576963257125,4.000536576672857
301,14.0875,19.64656313225955,6.803004951004397
302,14.1,26.25282403229992,13.085466465619897
303,14.1125,18.59971743638326,4.956130866993576
304,14.125,-17.235984127975463,-0.3120099896478123
305,14.1375,-27.262321288112084,-4.679555791483416
306,14.15,-12.345587318393427,-9.036368987989682
307,14.1625,-14.741338603998493,-3.718966772428729
308,14.175,-1.085491318831373,1.5049387410538628
309,14.1875,3.277974498837537,-3.1459934357571484
310,14.2,-18.04142154460088,-4.060218138900957
311,14.2125,-27.450557250681623,1.07213677456528
312,14.225,-13.611141929978707,-3.397227964056313
313,14.2375,4.322500511042406,-4.5774456581686
314,14.25,10.911401762115991,0.4160552738033019
315,14.2625,12.918827694125277,-0.3244321349358259
316,14.275,12.10876244451228,5.879110772638221
317,14.2875,0.7901286859150147,0.4254318041525451
318,14.3,-5.156643681034616,0.9770988094286536
319,14.3125,-0.0162086786028581,-1.3804710283471522
320,14.325,11.541560008052016,-1.943212508278478
321,14.3375,20.285012682040104,2.8928706949141514
322,14.35,0.0121641004581007,0.0244638461271406
323,14.3625,-26.637924838774687,-3.612114584671105
324,14.375,-32.69729659799243,-1.1873886037662371
325,14.3875,-5.731286066161374,4.03802502261474
326,14.4,17.565343628157457,2.8617145637335994
327,14.4125,32.65028387883081,-6.029539169027771
328,14.425,24.19816214332396,3.460526727873692
329,14.4375,11.1990059052005,6.152585563281114
330,14.45,12.311156372417216,10.865931143435574
331,14.4625,3.0599108639201944,7.070755058263316
332,14.475,-13.34519823919866,0.953193961676746
333,14.4875,-15.066246314435505,-7.313593138730923
334,14.5,-15.772119445810766,-7.7665911909086915
335,14.5125,-10.456200900497912,-1.0038272700128914
336,14.525,2.524510434396525,3.10033314849516
337,14.5375,4.351247854125475,-0.7509122451631356
338,14.55,-14.429551398827344,-2.6635991080578947
339,14.5625,-25.406685521570477,-3.497057562431962
340,14.575,-14.50622063357244,-5.904191808917609
341,14.5875,6.196239549880431,-7.4544466592600145
342,14.6,23.04259373603568,-0.6101831494683196
343,14.6125,22.371067946215422,-2.054314737661897
344,14.625,8.060781767336671,3.060354799153231
345,14.6375,-14.13431358380464,3.2295130349083223
346,14.65,-14.458919102369094,5.824217589203684
347,14.6625,0.565002163385806,-0.0795214174648251
348,14.675,0.3916292422173839,-1.3534844852343753
349,14.6875,15.836007338466873,0.1621703835592214
350,14.7,20.01949934318951,-0.2718865229949685
351,14.7125,-12.720076166611245,-3.964831438341356
352,14.725,-30.202836063358696,-1.7993977234974778
353,14.7375,-21.80436207399428,3.818005608856865
354,14.75,3.605972101574189,8.155958003843189
355,14.7625,29.453251492364707,-2.5381520905765957
356,14.775,32.74872384706626,-2.355112797719414
357,14.7875,17.898872112079545,0.3301316606452076
358,14.8,15.959341928206925,11.74516965607122
359,14.8125,4.21229225166222,9.592636293789027
360,14.825,-17.31374408187886,4.772886351929166
361,14.8375,-6.940559784557792,-4.525266933756491
362,14.85,-11.79088926990687,-7.382992072079659
363,14.8625,-11.79098907725148,-3.144744879495853
364,14.875,-2.529096760971612,-1.0406459580198302
365,14.8875,-12.55766004921405,-4.149264837352682
366,14.9,-16.106401206814738,-3.774570962623507
367,14.9125,-23.66632557983145,-3.948812903571657
368,14.925,-9.116262344902584,-6.504472172347029
369,14.9375,13.084113941968544,-3.17959556825965
370,14.95,27.551014376194303,-3.5067444560143457
371,14.9625,23.29669672768421,-0.1010262408563633
372,14.975,9.644124675094154,0.136484898140452
373,14.9875,-4.72587700045402,5.797895857514988
374,15.0,-10.732136798436862,7.379604870714864
375,15.0125,-1.9092199433285373,3.3238548519321043
376,15.025,-0.8137478124092112,-0.9829754721052452
377,15.0375,-3.3496546784322234,-2.510903825473534
378,15.05,-17.36384623721367,-1.4253338452268238
379,15.0625,-18.79023067052149,-0.0773555394016867
380,15.075,-7.398117147877876,4.570935001738334
381,15.0875,15.384866989223198,0.2386646153691529
382,15.1,31.85336480528456,-4.021214109279079
383,15.1125,23.85651600147014,-0.8998592854562304
384,15.125,21.164402705948756,8.74346695231555
385,15.1375,13.74893223448936,9.146220661218756
386,15.15,-11.406675403817488,9.713429474595827
387,15.1625,-9.836405264296497,-0.0584057437637852
388,15.175,-7.558543833168763,-6.889110773428726
389,15.1875,-21.39925612318539,-4.163524059603532
390,15.2,-15.509798629126015,-1.7050384317112588
391,15.2125,3.1045269481424853,-1.8818935705674635
392,15.225,-11.595705905265774,-4.748117540594485
393,15.2375,-26.40295444391388,-3.922212201356388
394,15.25,-8.641986538114246,-4.498878336544436
395,15.2625,10.714970925258385,-6.168590386748996
396,15.275,26.901611671625183,-0.8357262047636738
397,15.2875,30.30760876645356,-2.784769122916977
398,15.3,15.210332201017527,-1.296530994815086
399,15.3125,-14.722699121985734,0.7139255061345295
