,relative_time,sensor_1,sensor_2
0,50.375,12.093313304325832,-145.1637134373984
1,50.3875,-8.114433868140694,15.035211753084248
2,50.4,-1.2932785415643622,3.7757681860352577
3,50.4125,3.968181633217469,-8.067340823979343
4,50.425,3.2473559224233384,-1.3652348395889646
5,50.4375,1.9608719078086525,1.7813649050534863
6,50.45,-2.254362719064744,0.9801094168834013
7,50.4625,-0.1996574729297151,1.5397778402308049
8,50.475,-0.9731439524921016,6.411648505013865
9,50.4875,-1.2741955637209657,7.774682514601388
10,50.5,0.4764223799217859,-11.267239965005588
11,50.5125,-3.476549260064168,11.59816896050586
12,50.525,2.639094021849644,7.766002928078493
13,50.5375,-2.9541909304948533,-7.490293148631224
14,50.55,1.3794536774787147,-10.45100817271539
15,50.5625,3.949910838206776,-17.178002737597815
16,50.575,4.830110608376579,-14.06642317920216
17,50.5875,1.6813474863314326,-4.412586655997721
18,50.6,-1.662969313363405,1.0986210319770962
19,50.6125,-3.603238211585058,7.1950155791308745
20,50.625,-2.0120173608444603,4.540181199274613
21,50.6375,0.9902553494688604,1.361124218245564
22,50.65,1.9164431016758243,-1.3563308629571225
23,50.6625,0.1951443483076786,-0.8521555800422931
24,50.675,-0.8224046350214564,1.9511926144127043
25,50.6875,-0.0867847246365016,-5.507082599899817
26,50.7,1.5040605156228182,-7.202830184891127
27,50.7125,1.0849968966122605,0.6922209634624465
28,50.725,0.1601900919880705,4.354216084726694
29,50.7375,-0.9423265047667684,4.438900739202651
30,50.75,-1.042588587395059,6.370221436877124
31,50.7625,-7.705058952544626,5.053559869851547
32,50.775,1.717694024484473,11.97709810621717
33,50.7875,11.697031114961687,98.9420286348916
34,50.8,-12.51410250764593,-152.4318165691776
35,50.8125,-1.848295584093336,51.09754603968391
36,50.825,4.769739792806078,4.766439931878388
37,50.8375,2.9983124867190014,-9.543026719996632
38,50.85,1.3941316878605292,7.0648251252217165
39,50.8625,-4.506137242881998,5.492865558862086
40,50.875,-3.5309959667789315,13.328347660848294
41,50.8875,-2.2415498454820337,22.091760321696512
42,50.9,6.388603393030827,-16.489516656769254
43,50.9125,-3.431587292375617,-29.195808478174285
44,50.925,3.406985646563676,-21.871109713535084
45,50.9375,5.45448863809419,-8.884392022531209
46,50.95,3.592730786251508,1.995357096345245
47,50.9625,-1.2324390281721165,9.27384396266678
48,50.975,-4.044588634801407,-0.2574897277026977
49,50.9875,-5.931863762180853,9.956402455719411
50,51.0,2.603111566006717,-6.489645294381461
51,51.0125,2.80393200573176,-0.1903013653398133
52,51.025,0.9226780773147424,1.186789164890918
53,51.0375,-1.6480926225773374,-0.2334636259342559
54,51.05,-1.0919080121545122,0.800225046396541
55,51.0625,0.2971104303568594,-1.0106814723522106
56,51.075,1.51711571631985,-7.570510021964871
57,51.0875,1.5506371916458406,-2.8713886562825053
58,51.1,1.3214663846788357,0.5703634487240095
59,51.1125,-1.010019412722869,3.274380350620234
60,51.125,-0.705653262297723,3.5380042458522354
61,51.1375,-0.9470061982194268,4.31174803421289
62,51.15,-0.8012653426811411,3.933752831553434
63,51.1625,-33.22997202486668,149.25888007245706
64,51.175,39.38175123579356,-133.45765386208123
65,51.1875,-13.997363827079958,-46.29522146409666
66,51.2,-0.1736534492560792,56.41645507792283
67,51.2125,6.194449020115407,-15.760676019968294
68,51.225,2.920865979916698,1.7642314067979823
69,51.2375,-3.0264230162782724,5.176799455229499
70,51.25,-0.8859649442139883,5.073409721377402
