,relative_time,sensor_1,sensor_2
0,28.7125,41.37488591605997,-19.607642783634844
1,28.725,-27.75933140177962,12.05598422774468
2,28.7375,8.389869981626212,11.172430775821418
3,28.75,-1.5648280788148483,-7.350884307808094
4,28.7625,-2.510027180698664,-0.0943958282819679
5,28.775,-3.243717826848531,2.038234092180602
6,28.7875,-0.5234673749538032,0.5890835815128881
7,28.8,0.5131621628456529,-1.1997774765457336
8,28.8125,0.8967706343258897,-0.4570713417905736
9,28.825,2.9304067148397905,0.5656584846648016
10,28.8375,9.332830962650398,-1.1715291509183243
11,28.85,20.06720203247625,0.8647743734731606
12,28.8625,19.10145500718208,4.211864166532493
13,28.875,12.811886849643024,-0.155937429490649
14,28.8875,-23.61658351821553,-1.7907311598763442
15,28.9,-74.88724386628164,-5.305327065979419
16,28.9125,-15.838035407535358,-3.28297640933247
17,28.925,30.532764224385467,6.788695139235976
18,28.9375,-11.060336658677237,-7.791433402674457
19,28.95,-14.7530372757236,1.9173310978944256
20,28.9625,-8.187722130730144,1.926409743469755
21,28.975,1.1921184198671495,-0.6629338182109024
22,28.9875,18.197456835949808,0.151618527050914
23,29.0,9.39293114599458,3.873520891205864
24,29.0125,-8.686199540507538,3.955057404015747
25,29.025,-5.140549384180595,0.6583979911987825
26,29.0375,4.2271621465524944,-1.5133668830775804
27,29.05,-3.8537900030137,-3.01991093035884
28,29.0625,1.8575847615877803,-2.7777873990690694
29,29.075,5.820064012920696,-1.4892767440563048
30,29.0875,-4.9575682361167495,0.3496011901355089
31,29.1,-2.7613261160166047,1.705502862575372
32,29.1125,-1.1965420018583472,0.834152944102371
33,29.125,-3.015325500466268,0.2211754380964592
34,29.1375,-10.083444010803111,2.110995399421931
35,29.15,-11.15253164231337,0.6232934629710485
36,29.1625,-9.737434753445342,-4.672794052480533
37,29.175,-19.93828061563928,-3.317194635358369
38,29.1875,18.24492709242964,2.5085599562698846
39,29.2,70.6728404625273,1.0704012887049077
40,29.2125,34.271929689820055,-1.2023507602699368
41,29.225,-35.107067408106225,5.977611028874854
42,29.2375,79.06583124792519,10.89417356113202
43,29.25,-58.57326131926772,-6.287409775692368
44,29.2625,-21.718501915212904,-10.735214016617824
45,29.275,20.33764805353776,-10.928018308069769
46,29.2875,-8.040153332007769,18.59452373757815
47,29.3,-3.624245090314489,1.25709256914039
48,29.3125,2.960061782105612,-5.425901997908689
49,29.325,-4.029937591657777,-2.077016034361172
50,29.3375,-1.20140694226194,1.758662551068646
51,29.35,-1.5431814634824548,-0.4528287804963682
52,29.3625,-0.3720598957404064,0.0114532357041241
53,29.375,0.278895829853738,0.1744068536797982
54,29.3875,5.118911699903528,0.8206151169443743
55,29.4,7.609311007682891,-0.1206661528676988
56,29.4125,16.206627435775403,1.2896427964628288
57,29.425,38.1104557023669,4.726491808374753
58,29.4375,11.524044808229412,-1.0092751495258057
59,29.45,-46.65231893668949,-2.3629506510043896
60,29.4625,-64.37331431689017,-4.9642694819635125
61,29.475,-14.20003252822724,-3.074359078790856
62,29.4875,17.812651056765816,7.042999260348637
63,29.5,-5.723233985505232,-10.146567174580632
64,29.5125,-12.436493824813477,4.101507383527938
65,29.525,-6.313499866743655,1.828422245104484
66,29.5375,9.710785607059194,0.8638604235142466
67,29.55,4.506775470906952,1.1683165281763763
68,29.5625,10.303265489592022,1.7274147125567296
69,29.575,-7.07009875596178,1.3388973147642955
70,29.5875,7.739864228688873,-0.995822989470554
71,29.6,1.5425021834334274,-1.1003786917570937
72,29.6125,-11.81531782499576,-1.3513944956153878
