,relative_time,sensor_1,sensor_2
0,26.1125,0.996880242471292,-0.0955052575459802
1,26.125,0.7688579472249302,3.342167177060098
2,26.1375,0.3098702462636282,1.569189966659792
3,26.15,1.605319893559205,-1.1974665418753716
4,26.1625,1.5530299758734143,-0.4837061213300941
5,26.175,2.5823246902022845,2.9210150794985523
6,26.1875,2.9296461962711007,7.841117056002069
7,26.2,-0.902767244227185,42.31908632498055
8,26.2125,3.299164084640047,23.35306252028495
9,26.225,-6.46849765131158,8.613201448854397
10,26.2375,90.7224399069712,-48.11597667982863
11,26.25,62.24930339090925,-48.1935416744237
12,26.2625,-110.4880433149374,62.66014192410985
13,26.275,-27.61286083621176,77.42523843951979
14,26.2875,-2.195161824660232,-85.20501261675605
15,26.3,27.161458237154328,-27.887921600426253
16,26.3125,-25.13526897177929,26.5740858988956
17,26.325,-5.80788723122069,-8.586603940999602
18,26.3375,5.072884905093176,-21.468334392082724
19,26.35,-4.3734794652590026,12.802627735149803
20,26.3625,0.4957476286108786,-8.002489292906354
21,26.375,2.3003928775032634,-2.486462304807304
22,26.3875,-1.71005323567595,2.613120768083377
23,26.4,-0.9316129996789968,-2.04437001550712
24,26.4125,-2.2177568903247646,-0.534699054783836
25,26.425,-2.0188729798321248,-5.624456756988181
26,26.4375,-2.3891473338606417,-4.507209274090656
27,26.45,-2.9272715632250623,-2.0557551753826075
28,26.4625,-1.3054162763723909,-0.7662915543712145
29,26.475,0.1739238680571375,-1.5638789416137655
30,26.4875,1.149247252790211,-1.7465986528381805
31,26.5,1.2241869155110765,-0.456772672525787
32,26.5125,1.1942550787716044,2.2264452556233394
33,26.525,0.9727291973426944,0.4623527067094102
34,26.5375,2.217981725297093,4.636326333292828
35,26.55,2.613175155296865,16.552952041460465
36,26.5625,8.533640776059883,34.94580171507774
37,26.575,5.9013262657381205,-64.1705941981748
38,26.5875,54.01263355920541,58.28282698930394
39,26.6,61.70920628308533,-67.40408080715916
40,26.6125,-38.70305971155929,77.12870251876716
41,26.625,-67.45136242590597,51.32041356118922
42,26.6375,-24.58982297726358,-1.886375052132081
43,26.65,20.141610316488894,-99.88850408593508
44,26.6625,-2.6732688645877545,20.46070272885057
45,26.675,-10.14000129344307,-0.2834691391241151
46,26.6875,-1.4942812300846242,-3.928957854665143
47,26.7,1.2175954762533436,-9.383716228546994
48,26.7125,-0.3886293764783488,0.3589118327848339
49,26.725,0.3330427342799424,2.6186480875918505
50,26.7375,0.6692083129526338,-5.493222040347021
51,26.75,-1.036302883550242,-1.0599134057992288
52,26.7625,-2.0534768583332763,-0.8096145744000083
53,26.775,-2.02092254293202,-3.81395600698756
54,26.7875,-2.6599036776461915,-5.455631565710171
55,26.8,-2.3052570709968734,-5.26138269306891
56,26.8125,-0.823781008204314,-2.908473823248628
57,26.825,-0.4000719477711456,-1.9378614356249104
58,26.8375,0.5933795619194271,0.0094169237405594
59,26.85,0.1066177156036474,-2.3960670902338777
60,26.8625,0.3629440211181745,-0.9950020583839604
61,26.875,-0.3290191892066829,7.473649870424772
62,26.8875,-0.2578878527150507,8.866030005351035
63,26.9,1.209356700022468,12.72536308270972
64,26.9125,-3.5305192935308938,21.07624417428223
65,26.925,26.39335483859618,-35.841275707291906
66,26.9375,71.2872812922577,-7.193890336823401
67,26.95,27.938735852060965,30.37173360407511
68,26.9625,1.3784109234746469,6.250082322237667
69,26.975,-104.80950692389555,27.98727278863943
70,26.9875,-22.241205245198792,64.69754985057136
71,27.0,-17.0338044411238,-13.541219314936832
72,27.0125,37.93943254553849,-91.26186048602058
73,27.025,6.540766059975205,-5.554376860599284
74,27.0375,-21.486248520098528,10.717256693068292
75,27.05,-4.579908630909912,-5.388942199161768
76,27.0625,5.54455592537213,-8.626440843823282
77,27.075,1.110590531885265,-0.235498808380008
78,27.0875,-1.373849170997694,2.1388093249569096
79,27.1,-1.9676886713928357,-2.837681799166951
80,27.1125,-2.8577993956232106,-1.7245535281300306
81,27.125,-1.7403596120171372,-3.6723696404135353
82,27.1375,-1.6162794747049605,-4.020808550635131
83,27.15,-2.2023927701539137,-3.027305501039841
84,27.1625,-0.825151784290199,-2.04440187134324
85,27.175,1.7537860196526012,-0.6980900362254516
86,27.1875,0.5471448727897155,-0.1223287561112229
87,27.2,0.4494850304613962,0.611611019800975
88,27.2125,0.9842488976062214,-0.1478786035921331
89,27.225,1.3911252299274324,0.510666533761821
90,27.2375,1.5050813970114874,-0.9255107787526028
91,27.25,0.6421775343421388,1.2093569727656115
92,27.2625,1.6902639684197496,8.043737919644407
93,27.275,5.478559198922604,11.602664162327372
94,27.2875,-53.15481841927959,3.916277678049589
95,27.3,142.68184515956278,66.34974828673616
96,27.3125,40.365336706641024,-64.69570757613539
97,27.325,14.262167976646085,21.25462735789103
98,27.3375,-131.18601017218197,69.74642282294066
99,27.35,-34.080641841025354,17.117311797763293
100,27.3625,34.80966360765695,-119.57646108362698
101,27.375,-2.8235121841775523,18.181531419804134
102,27.3875,-12.6596188503909,1.6729150301896212
103,27.4,-1.5262180196319264,-10.439463795837192
104,27.4125,-2.350383814157801,-4.652707850951501
105,27.425,0.2575909009866706,3.200024073279266
106,27.4375,3.471483945681726,-7.812504899216464
107,27.45,0.511567408235365,-2.6496366615087297
108,27.4625,-2.241608588059165,4.002553492740759
109,27.475,-1.4927547625612192,-3.621044448472972
110,27.4875,-1.4096348974225847,-2.174871574477777
111,27.5,-3.2008565802764366,-1.9817916277940384
112,27.5125,-2.8679321182959328,-2.7962707359445105
113,27.525,-2.13390715115505,-3.4593003306901693
114,27.5375,0.126160464636591,-2.993684988412504
115,27.55,1.2966681785614045,-5.163062973454657
116,27.5625,1.719995746021041,-2.2879871775398897
117,27.575,2.228862514105927,-1.5495662467587223
118,27.5875,1.0780023368639746,4.583363023054687
119,27.6,0.7413162060558065,10.661810655532378
120,27.6125,0.7064533444716403,14.890667180603929
121,27.625,2.9185187742985264,20.793833214970192
122,27.6375,-35.289926003989294,-12.634501311809316
123,27.65,98.15271649139514,-38.10333621151191
124,27.6625,62.26129490295705,10.673006945609806
125,27.675,13.174862045458797,36.28517362927141
126,27.6875,-108.83081222999569,65.60518870543923
127,27.7,-32.983751115109214,31.811200330767026
128,27.7125,23.470903730339856,-123.78499847533386
129,27.725,3.352676974609139,31.248857748807275
130,27.7375,-15.130660144363688,3.65360609744517
131,27.75,-0.800250632639461,-11.405927175240045
132,27.7625,-1.2419503718279046,-10.91793574894144
133,27.775,-1.584478402581304,4.583723808836666
134,27.7875,1.5156509068337345,-3.967650135305618
135,27.8,-0.0763576342446725,-4.195661752182929
136,27.8125,-2.499822727660934,0.0131467306292165
137,27.825,-1.947117780768295,-3.549535868705256
138,27.8375,-2.682712603745614,-5.33067333998801
139,27.85,-3.826012727089996,-5.3417081175410175
140,27.8625,-2.709837062534497,-4.808047627138521
141,27.875,-1.6194217123172194,-3.7675897071563824
142,27.8875,-0.8505812982836147,-1.281281086169983
143,27.9,1.0613003680867903,-0.0370719485288617
