,relative_time,sensor_1,sensor_2
0,39.0625,-8.372363381771137,-2.067400948068183
1,39.075,7.818711666264448,-2.173603452606123
2,39.0875,5.565147367720691,0.1994027778887996
3,39.1,8.403564829419317,2.3427445325143026
4,39.1125,10.044738795677546,-1.5996696481009565
5,39.125,-12.386390351787815,0.6665178209122757
6,39.1375,-17.09038786343065,0.8870640947145958
7,39.15,-16.625182565169254,-1.0988312730868444
8,39.1625,-33.28852519869216,0.205643678366556
9,39.175,-10.569367146035091,0.0519077269370882
10,39.1875,1.2844292440335536,-2.2371157865218905
11,39.2,29.554368425976637,-1.261435555380288
12,39.2125,19.43707543940242,-0.1915417973692967
13,39.225,21.314844809031968,-1.1276378071284654
14,39.2375,21.38585098620773,3.3879100479806468
15,39.25,-46.18900263596583,2.3570859356040685
16,39.2625,16.185945712413314,1.27156606081666
17,39.275,-6.943908501542602,-2.889501815786488
18,39.2875,7.125300507218135,-2.179640710180664
19,39.3,-5.252357560951317,-0.6109109294457582
20,39.3125,25.322813547648902,3.1303876291728017
21,39.325,15.63233363824601,-1.1679048811219772
22,39.3375,-34.758063787100575,0.1433241369323212
23,39.35,-17.242717031135335,-0.8975062973758696
24,39.3625,-11.491155149726673,-1.163627500566271
25,39.375,-23.041795120853017,3.2647054233647665
26,39.3875,-8.838490325397537,-1.2372294633759395
27,39.4,10.148673370036043,-1.3798553284715709
28,39.4125,30.88115124528734,-0.032016974947453
29,39.425,6.259642170401207,2.574262122437503
30,39.4375,9.467328488419009,-1.5436036511652418
31,39.45,47.445518161842415,1.2335157568384147
32,39.4625,-64.11535178013054,-2.6911855211821845
33,39.475,19.607261190153444,1.3296555766886442
34,39.4875,5.7873393273665386,-0.178110843576853
35,39.5,-3.450746314409905,-0.5605560204057625
36,39.5125,-5.565073171800243,1.633388857326743
37,39.525,22.54312374467883,0.6974595846870812
38,39.5375,19.362494871934643,-1.8912786206541556
39,39.55,-29.59628128183919,-1.0318178506659592
40,39.5625,-31.19274012764997,0.30595470033564
41,39.575,-30.525670478797764,1.8448347621426464
42,39.5875,-6.760207784282102,2.2809201792519573
43,39.6,3.1357930598738197,-3.3948989708645527
44,39.6125,35.94876971964194,-2.354552159422809
45,39.625,-1.761574943569677,1.100007786289936
46,39.6375,16.44038129239256,3.2433484899215514
47,39.65,28.48488571927941,-2.2345401741425164
48,39.6625,-36.89477156049332,0.229078726463392
49,39.675,6.627112613822419,1.1953390642714368
50,39.6875,2.61895362732524,-1.429586240270737
51,39.7,2.985577580066625,0.2424060231557945
52,39.7125,2.4417833019768764,0.9690480337977904
53,39.725,2.716597066087054,1.7370716742255254
54,39.7375,27.78616130312404,2.299053635893493
55,39.75,-2.192288557328581,0.6497161702364807
56,39.7625,-21.752565119600504,-3.968212532825604
57,39.775,-20.18217868953013,-3.5577405775270776
58,39.7875,-31.05555821517296,1.175476420840447
59,39.8,-20.03580612173181,1.855607522444984
60,39.8125,25.829021561582444,-3.6288579983292015
61,39.825,18.448844526675856,1.6502638965715375
62,39.8375,3.920735621453595,2.7557654302036383
63,39.85,16.584562364926434,-1.5161388565963565
64,39.8625,50.87413479651058,4.864458920924868
65,39.875,-63.06098005317143,-8.428390209993779
66,39.8875,12.983678181371872,4.397426414714118
67,39.9,0.2422472056748859,-2.446268659358104
68,39.9125,2.6436560033344847,-1.588752323955056
69,39.925,-5.599563463668424,2.6945352879494777
70,39.9375,7.9508359871043055,2.423070296364997
71,39.95,25.486970491553755,1.7373558940695233
72,39.9625,-20.328325938086454,-1.6788645509757316
73,39.975,-29.371960723473407,-3.61560571633337
74,39.9875,-12.44497424415414,-0.1562590330277657
75,40.0,-23.061175504829805,1.4847423250031966
76,40.0125,-13.295117247520947,1.0026440166923931
77,40.025,29.54666914696112,-2.243066112158516
78,40.0375,20.290975733944983,-0.6494964193922215
79,40.05,2.810386971500449,4.220615804931747
80,40.0625,23.41176225946452,-0.6521856422933325
81,40.075,33.47672032509443,3.6641894974683
82,40.0875,-50.8844353004984,-6.340307242342469
83,40.1,2.34763519229908,1.0258274258241329
84,40.1125,2.272905624192454,-1.139188395667574
85,40.125,1.1855092643678231,-0.7675366892717506
86,40.1375,1.2554904636952813,1.3633987525003732
87,40.15,9.917477011345888,1.994228985453148
88,40.1625,27.916982615299304,2.100231919208184
89,40.175,-30.853287761207007,-0.3442625616751726
90,40.1875,-27.38628186146752,-3.870534468229288
91,40.2,-30.13490712933081,1.0959250481374738
92,40.2125,-21.74305963490042,0.5870822430139455
93,40.225,19.71321566174588,-1.8357987394175268
94,40.2375,21.17861247932588,-1.4814049202560753
95,40.25,9.623233463259028,3.615238992305372
96,40.2625,13.808925813127466,0.0698838660215628
97,40.275,56.88162821935851,-0.6991580739004988
98,40.2875,-61.19417824620236,-5.613789931566551
99,40.3,13.243505578953965,3.838222452802462
100,40.3125,-4.903431089586405,0.980290818573728
101,40.325,4.602929764934771,-1.092765113630456
102,40.3375,5.2664212661326815,0.0936969459299774
