,relative_time,sensor_1,sensor_2
76,27.2,0.3366038744178823,0.854330376662098
77,27.2125,0.9157321011451104,0.0672074857583382
78,27.225,2.584119899514228,3.882657169335033
79,27.2375,2.919323408796473,1.5855036143902623
80,27.25,3.783163858559888,6.449477477890646
81,27.2625,2.991519477037308,6.203642084721892
82,27.275,3.2835818502394787,6.081587113023907
83,27.2875,8.67166073151381,5.353073790269747
84,27.3,17.535194809228827,4.254928430951388
85,27.3125,-0.6203186605349487,5.451507115747241
86,27.325,3.196399985425842,8.72969814635102
87,27.3375,9.582317928943276,9.620320047911797
88,27.35,-4.699451656319411,-8.626352497892462
89,27.3625,47.2234508307314,-26.26709128588935
90,27.375,12.242968655793083,46.90794913473891
91,27.3875,-21.53582588956059,-62.95340238193166
92,27.4,-7.2438788974844925,32.87193207556744
93,27.4125,-16.800497493928113,-6.991844980257476
94,27.425,-14.34248186807654,1.800442872407153
95,27.4375,-5.8713511091864135,32.71859578059772
96,27.45,1.2728777952431969,-3.8128052075655816
97,27.4625,0.9916212465261154,-24.274448087661117
98,27.475,-1.782851400794634,-7.725629906801359
99,27.4875,-3.2332478137564635,1.6771379703921951
100,27.5,-5.504646237715036,-0.3974342083143156
101,27.5125,-6.047080912684102,-3.181036049159971
102,27.525,-4.761102598234963,-1.2363927981678202
103,27.5375,-4.5183409930502805,-2.7685434347232984
104,27.55,-2.988973487251023,-6.607387270534346
105,27.5625,-3.708267325592196,-7.69207740716876
106,27.575,-2.711332963929429,-4.233572216973087
107,27.5875,-4.149067388920429,-2.01460858912263
108,27.6,-4.294524117332017,-2.591973343405485
109,27.6125,-3.0264199919438184,-1.216199388688679
110,27.625,-2.759031833063084,0.2437206264126246
111,27.6375,-2.0241181197109626,0.7282271131811768
112,27.65,-0.877670721053434,0.2531087030436652
113,27.6625,1.213430137301721,-0.7776833696441088
114,27.675,2.6512366361959394,-1.463184524469483
115,27.6875,2.651853249603775,-0.2759901423544519
116,27.7,3.4145677185668437,1.1726528428003746
117,27.7125,3.936972552528317,4.180507711291597
118,27.725,4.050178979896941,7.195530532692445
119,27.7375,3.323293370272644,7.162748318184349
120,27.75,3.756414486304571,6.026625305634958
121,27.7625,6.389521682750896,6.329964053172894
122,27.775,15.033355602326672,4.637097066373066
123,27.7875,7.735805941620413,0.1939509487694479
124,27.8,-3.0556701440890066,3.055049264966918
125,27.8125,9.97363971406486,7.853109170462993
126,27.825,4.80130411004847,2.4922996892377824
127,27.8375,-13.479465358723068,58.98375111449383
128,27.85,61.35411045494447,-150.04714375755418
129,27.8625,-4.670652613483384,40.39104158835944
130,27.875,-13.06487165261526,31.788952873169197
131,27.8875,-15.929189651560982,2.5337420696741475
132,27.9,-18.548623936308104,8.190736994869212
133,27.9125,-11.63012963152255,0.8898637988493618
134,27.925,-6.041111249174271,18.01004213303692
135,27.9375,1.8602970568759147,0.5870173286673364
136,27.95,0.4822839808356249,-18.499114338885256
137,27.9625,-0.1713574641072668,-7.908826786402443
138,27.975,-3.174933868634824,-3.1264896918380103
139,27.9875,-3.5877949648717333,1.621229482203681
140,28.0,-5.357169491532225,-3.31555117072579
141,28.0125,-6.154162413671109,-5.377826095223277
142,28.025,-3.225240098561244,-4.167609617054815
143,28.0375,-3.14410370182717,-3.260141973836
144,28.05,-1.579618096017228,-3.194071702222594
145,28.0625,-1.724383512073011,-2.561828646670783
146,28.075,-2.9717270308776023,-2.08105410690699
147,28.0875,-3.463531332963008,-1.847266307429116
148,28.1,-3.726923859153075,-2.097000686268266
149,28.1125,-2.398306170493001,0.3024182213037107
150,28.125,-1.2962957017297327,-2.162709614493714
151,28.1375,-0.7489886584335181,-0.0412508167567793
152,28.15,-0.2441560217813787,0.0087981374658596
153,28.1625,0.1436421575342805,-0.6058485511443834
154,28.175,1.1019118204154663,-0.1780839763578612
155,28.1875,2.946949924981581,1.735604995143092
156,28.2,3.655829866039504,1.8846487767146411
157,28.2125,4.239861734571093,1.8831912383622296
158,28.225,3.331042401475095,4.756307126393082
159,28.2375,3.1091563485084706,7.605541203240875
160,28.25,3.3975681877170416,11.168963255096608
161,28.2625,8.235017761625905,6.528928978286821
162,28.275,12.062695514550263,0.0365154848121207
163,28.2875,4.486925447238015,-2.1153767675025748
164,28.3,3.0001172560955425,3.258009028938851
165,28.3125,6.523186221251187,7.14970135966432
166,28.325,4.536350125116364,-7.630598688290782
167,28.3375,3.5892640005243592,41.573379118079856
168,28.35,71.01668363331316,-44.7708832303735
169,28.3625,-31.480923093701705,-12.102963436620264
170,28.375,-18.866645651066776,-5.053683150098927
171,28.3875,-17.1509771609524,21.058438570794245
172,28.4,-19.25218015082976,-6.382436472889168
173,28.4125,-7.5944065441368735,16.670888851060717
174,28.425,-2.782476428877203,14.72083058622129
175,28.4375,3.5795330317467844,-16.400020538038298
176,28.45,1.7405748915965449,-16.31369054590582
177,28.4625,-0.7362938223153037,-4.064892378836653
178,28.475,-4.488592624790684,5.336090188472404
179,28.4875,-6.643927281700428,1.438038694888384
180,28.5,-5.064158127509515,-4.774519098292807
181,28.5125,-3.9629196604955297,-6.929744507339883
182,28.525,-3.112628143285328,-4.883708992112794
183,28.5375,-2.618491457148089,-4.332571586728378
184,28.55,-3.68751434782407,-2.0834548699049904
185,28.5625,-2.872022885909402,-1.0902180173309262
186,28.575,-4.401619813269129,-1.1183298446473344
187,28.5875,-4.011828790109959,-1.243700983826166
188,28.6,-1.92369149181264,-1.881377424579398
189,28.6125,-1.0244102516864828,-1.9791380381850128
190,28.625,0.8281902637412131,-2.483162294493546
191,28.6375,1.1355617584884214,-3.086110148314063
192,28.65,0.8969107212030281,-0.2303430195097888
193,28.6625,1.244233865006379,2.559393972147639
194,28.675,1.8473420007237,5.068119833497349
195,28.6875,3.0300333870215823,4.12802068200218
196,28.7,4.493752715971233,3.0706829838038274
197,28.7125,3.942977700130648,4.0763143825799375
198,28.725,3.283575221554358,5.572927946918966
199,28.7375,4.620316949600998,5.402660446973577
200,28.75,11.11233021192426,2.4837192383687423
201,28.7625,15.141783736777086,0.4942065942620388
202,28.775,-4.001313564703288,3.5596838371685635
203,28.7875,7.802827531882066,2.8015129350765378
204,28.8,-6.778766104331524,81.00404423906237
205,28.8125,104.0590981471626,-104.06014211888514
206,28.825,-28.904756054752063,-8.034644980925982
207,28.8375,-24.46634330938906,10.005256609168072
208,28.85,-25.420372871583297,36.035557971686494
209,28.8625,-24.18665786385759,-12.38990020544474
210,28.875,-13.353170473564475,-4.181726271814021
211,28.8875,-3.372066227474768,27.10317497838414
212,28.9,10.9630739260626,-11.107389632044686
213,28.9125,4.409093293943371,-31.49567874341244
214,28.925,-6.725597504365304,4.923929765578343
215,28.9375,-8.624248021162906,11.195986432663148
216,28.95,-6.2328964094637485,-9.087140821508903
217,28.9625,-0.9659161849990384,-10.774930434489214
218,28.975,-3.021372709899808,-2.637193855250892
219,28.9875,-2.487506008502578,-1.7202352751139571
220,29.0,-3.0113699497688984,0.3862278405641106
221,29.0125,-2.894773939427999,-0.109687652697481
222,29.025,-1.4158858022807763,-2.513053809285388
223,29.0375,-1.7775484457104085,-1.5756141174017555
224,29.05,-1.884412279344474,-1.3702194703133586
225,29.0625,-1.572528684263439,-1.8547608099451551
226,29.075,-1.2333404427689132,-1.1087692348903389
227,29.0875,0.2503019331553702,-0.9328806938570012
228,29.1,1.920848997492719,-0.0798120128656165
229,29.1125,2.262562865066684,-0.3405586621243728
230,29.125,1.5402959550797846,-0.3718944701788373
231,29.1375,1.9050598298171195,2.6192478491341475
232,29.15,1.5230173400311742,3.24897152921352
233,29.1625,1.3711266062127336,3.3983890046713228
234,29.175,2.6256605241292164,6.51274255154437
235,29.1875,3.047678836584069,4.575888914805688
236,29.2,6.970165865908022,2.4574770785578792
237,29.2125,10.353859262918236,2.75260665112949
238,29.225,5.712535524204014,4.748738052893486
239,29.2375,1.1114239166912654,4.878954564805262
240,29.25,6.304450027419328,4.624770967775831
241,29.2625,-6.634229876322593,18.78042483306281
242,29.275,84.48044854009939,-108.6951551210558
243,29.2875,-14.41367444837141,103.12051283305544
244,29.3,-22.17982884068814,-49.078073421379536
245,29.3125,-28.482119988966907,30.275297129630268
246,29.325,-22.07027043910184,6.669059618994737
247,29.3375,-9.19192273899096,20.186621519225625
248,29.35,7.122939119738803,-18.549868591178477
249,29.3625,5.563541668768401,-12.497892840187212
250,29.375,-5.984833803748302,8.930690878140801
251,29.3875,-5.755598109429414,-0.3463002173526419
252,29.4,-1.6399773591142264,-11.741258486604238
253,29.4125,-1.4486668214465936,-10.627133353169569
254,29.425,-2.690178102768357,-0.813658543381166
255,29.4375,-4.454527274022979,1.6151622576063571
256,29.45,-3.013088652117375,-1.409364823249959
257,29.4625,-2.386460466433853,-3.282977585671887
258,29.475,-2.1566789284153742,-4.161533478324095
259,29.4875,-2.1616840381885183,-3.175595522457826
260,29.5,-3.3961500697271774,-0.8388317051356609
261,29.5125,-4.021189253953779,-0.253030742474678
262,29.525,-3.56344906597446,-0.1965056067331261
263,29.5375,-2.568639243254012,-0.8303136649008636
264,29.55,-1.1111465826466116,-1.7496584506129054
265,29.5625,0.4381169114671479,-1.2963467217379687
266,29.575,0.5976560203833969,0.9272471764761648
267,29.5875,1.6153560114122811,-2.668398463643733
268,29.6,2.643384375402817,4.760393372454992
269,29.6125,2.0780914627002645,3.451773866571308
270,29.625,4.191147279155736,5.372577812938282
271,29.6375,3.805188932580954,3.2742924513697247
272,29.65,3.174520381412549,6.63061381846628
273,29.6625,6.322309848554433,5.2770243750118695
274,29.675,15.00621642177748,2.261504548689324
275,29.6875,7.37141580112862,1.7497253447149674
276,29.7,-2.046622163594094,4.682607639156622
277,29.7125,10.4741209810944,7.341244236495967
278,29.725,4.930294877141392,-2.490242963429239
279,29.7375,3.4353184367761003,70.21019855078865
280,29.75,83.17542030673927,-95.5177624779214
281,29.7625,-22.48103877028676,10.50227520252502
282,29.775,-35.66632416797187,5.441519587719874
283,29.7875,-28.291159347587893,13.539771850613675
284,29.8,-18.11818987516705,-12.438480189801808
285,29.8125,-9.23686480858688,20.687426304509025
286,29.825,3.7175631350089935,10.082561053940076
287,29.8375,4.330702184070638,-19.25351104412563
288,29.85,1.447001284183571,-19.26614033729056
289,29.8625,-5.53842271531412,4.951025915016807
290,29.875,-7.536482992910187,4.981825385486722
291,29.8875,-3.927459468584118,-8.702911087489795
292,29.9,-1.2762110924719394,-10.13065109055649
293,29.9125,-0.9930674576474984,-8.286777070773326
294,29.925,-1.5767406526160244,-5.23398238676954
295,29.9375,-1.826912219860226,-2.753218702622604
296,29.95,-2.39167144390791,-2.14121167611502
297,29.9625,-3.5350255815864884,-0.0815369039907309
298,29.975,-4.097762148173807,2.79724880058847
299,29.9875,-3.9289346052661855,1.4459479567885936
300,30.0,-4.2384132227946125,0.2633684980293793
301,30.0125,-3.041472996219845,1.5386266888126698
302,30.025,-0.8448416355094324,-0.188973698770738
303,30.0375,-0.6057679073919076,-0.2945969858961916
304,30.05,-0.4906460574509097,-0.6664328298533562
305,30.0625,0.9303430069653728,-1.4090097053921724
306,30.075,2.5803074895125637,2.092487563369403
307,30.0875,2.727881702440236,4.179218889279639
308,30.1,3.666677708747663,6.533708671142904
309,30.1125,4.169313680110243,7.983864870747972
310,30.125,5.211033628351167,2.9814515130380315
311,30.1375,11.062262070939257,2.8266783243706683
312,30.15,23.05052527755027,4.476234886052026
313,30.1625,-6.17047793890471,7.529105577453521
314,30.175,6.813853814849331,10.072196866365353
315,30.1875,3.2586667598372188,-2.9224353379436607
316,30.2,68.08518545474612,53.74254516896659
317,30.2125,29.130761161796244,-20.93765075487301
318,30.225,-30.90649102840473,-89.69722710505394
319,30.2375,-33.30291605989835,72.94801082414764
320,30.25,-31.19025145508921,-9.957400375474704
321,30.2625,-16.24558890401726,-33.832183080955964
322,30.275,-3.662096187525776,24.830984471736173
323,30.2875,4.3068233228593655,14.555654328236898
324,30.3,3.805922516308193,-28.639387336194204
325,30.3125,-2.606129651048903,-14.169147222339475
326,30.325,-8.313046762001619,19.797081689681058
327,30.3375,-7.243547525974776,1.176471593479782
328,30.35,-1.7417615214365867,-14.371250730025444
329,30.3625,-1.532963241977647,-7.235682460646586
330,30.375,-1.227952257345315,-4.299541649743013
331,30.3875,-0.4462254378900354,-2.2835810665614886
332,30.4,-2.856979807982789,0.4693787606155553
333,30.4125,-1.6936508112141269,-0.6217784609805932
334,30.425,-1.7718006224796312,-2.249804446958344
335,30.4375,-3.273074617213183,-2.1055758336068564
336,30.45,-3.438980123798814,-0.0162899834529994
337,30.4625,-2.141562461440003,-0.1867197393534425
338,30.475,-1.92336886735319,-0.4155641977412827
339,30.4875,-1.7583264570953716,-0.659173320112707
340,30.5,-0.5927933505941141,-1.009637293174812
341,30.5125,-0.4459600327847113,-3.853371053197847
342,30.525,1.4653131462964808,0.4893301148294782
343,30.5375,2.528054796141923,0.9902047611203456
344,30.55,1.292554698306958,5.573953312446918
345,30.5625,3.339584367657338,7.446371548025219
346,30.575,4.012810404531386,4.047003516215533
347,30.5875,4.135747882646186,4.964465491569534
348,30.6,4.425488748722231,3.432301781071168
349,30.6125,9.484672388016833,3.4681651700919858
350,30.625,14.818500228757898,2.4448744796367805
351,30.6375,-0.2932278936298971,5.377113441716119
352,30.65,4.565566219486534,6.8051479087651146
353,30.6625,5.889663371350196,2.792953463715904
354,30.675,-9.5078865101857,64.02949401103722
355,30.6875,66.07198464746982,-34.92230701508298
356,30.7,-4.866756377740735,-58.35662914468738
357,30.7125,-13.948846767859813,-20.1850145234949
358,30.725,-18.067002344068683,53.3298383686769
359,30.7375,-22.847690567544845,-5.11629198315628
360,30.75,-10.65415360029995,15.398238104922264
361,30.7625,-5.517236080023231,0.2548130633117296
362,30.775,3.148271332440053,-12.090135418762957
363,30.7875,4.0962860257525335,6.018205473228129
364,30.8,-0.4737459425032142,2.5042759022342054
365,30.8125,-6.168638921184488,-21.94341002601433
366,30.825,-6.471434050269664,-10.366984833917812
367,30.8375,-3.070742023966595,-3.5050653663110154
368,30.85,-1.4899523561893702,-2.5184311834093265
369,30.8625,-1.9430371688081396,-2.263004762467027
370,30.875,-2.474287972562053,-1.6636149325161045
371,30.8875,-3.885296761612551,-4.450375489874752
372,30.9,-4.870745794618898,-3.66827221012624
373,30.9125,-3.5805448121551464,-2.308489033990355
374,30.925,-3.3106496908023786,-1.7316411876423388
375,30.9375,-3.595702732636603,-0.5406991700818153
376,30.95,-2.597767393495083,0.7853826867181013
377,30.9625,-2.4354955332630723,0.7354117618811173
378,30.975,-0.625516702566955,0.936394086588166
379,30.9875,-0.1058693363765428,0.9444034988575112
380,31.0,1.0609351569437209,0.4280430942912971
381,31.0125,1.2237468667698082,2.1162066221458886
382,31.025,2.523806682678469,0.3813919996528625
383,31.0375,2.335616171495154,3.892529541218472
384,31.05,2.7359721943296837,2.0839012452632844
385,31.0625,4.246581345163349,1.2515013620587467
386,31.075,4.527257929344444,1.3139484243789568
387,31.0875,6.652011127465123,2.301082298529167
388,31.1,11.227312403256278,3.1917363851970397
389,31.1125,12.667296193391344,4.232185247888864
390,31.125,-1.9106894421569365,5.422048803856328
391,31.1375,5.494449868711264,7.285631342738803
392,31.15,9.452088049593144,5.939448815194304
393,31.1625,0.3233367140293097,-8.026587664527476
394,31.175,34.83425932809023,26.38048126226394
395,31.1875,53.66641274313974,-8.684741180306723
396,31.2,-28.38274484816541,-56.95733224930376
397,31.2125,-37.93932478671209,47.31278606259558
398,31.225,-25.565761934774898,1.7519307014281438
399,31.2375,-13.34751880881072,-12.5817337972898
