,relative_time,sensor_1,sensor_2
0,13.9625,-9.93303999420224,-0.0813663589407176
1,13.975,-14.938208134945832,-0.6700354635480804
2,13.9875,-1.3960081664246005,-0.3158190348667122
3,14.0,36.34631494999287,1.1456000463147809
4,14.0125,30.20847637357793,0.9108629895283804
5,14.025,-27.311388770014663,-0.7527408934710139
6,14.0375,7.391125118473099,-0.5401077278949484
7,14.05,-18.64064183129713,0.4929757347546415
8,14.0625,4.551162026746347,-0.4487629656727465
9,14.075,-1.6017248663331074,0.001372584155948
10,14.0875,1.6944538689583766,0.8066139340089412
11,14.1,2.175119432807868,-0.3205098488495561
12,14.1125,8.18497701356744,-1.2439203217636112
13,14.125,2.725717034721704,1.310774000792524
14,14.1375,-14.400655404518936,0.367961766123539
15,14.15,-1.2463602595762069,-0.4155998042068293
16,14.1625,-2.6253438778832816,-0.92445234866266
17,14.175,-4.646712216241298,0.5058778675094638
18,14.1875,-3.5948912782035336,0.5015745183406739
19,14.2,-0.0599650457303013,-0.6103465884865295
20,14.2125,1.5881445761502275,-0.5164791311114808
21,14.225,-4.206760155718108,0.2760913720753166
22,14.2375,-12.726829743118913,0.6620996526325867
23,14.25,-5.528853359032375,-1.542870710657041
24,14.2625,26.573940050367103,-0.0475235982005511
25,14.275,34.91100962918569,2.627063741764417
26,14.2875,-5.876032381138003,-0.0861998568923955
27,14.3,-23.703651461836905,-1.4405303130679286
28,14.3125,12.227368252942448,0.3085833886768713
29,14.325,-13.30692681741496,-0.0415529893259997
30,14.3375,2.7066531965758145,0.2463443257099973
31,14.35,0.9884364555466618,-0.326893895447829
32,14.3625,1.5327754307206831,-0.4442763096093943
33,14.375,10.37675074768284,0.5908311947445621
34,14.3875,0.4752426451575786,0.4269978248532546
35,14.4,-9.271131691432435,-0.3295058963473307
36,14.4125,-5.573018655934341,-0.5437286640977312
37,14.425,-5.691743535437865,0.0275803768770138
38,14.4375,-4.839824019819474,0.924297374293968
39,14.45,-2.3957929210499174,-1.2722272227932667
40,14.4625,1.6980046446283836,-0.2568028721883603
41,14.475,1.646147428544893,0.9521563434493646
42,14.4875,-4.863642745946173,-0.1714273101439989
43,14.5,-11.440981271138853,-0.6510965976281707
44,14.5125,-2.32646844575612,-0.2602397551551316
45,14.525,20.54949019227696,0.7526410347544837
46,14.5375,33.85779626094557,2.410020230896182
47,14.55,-4.056769997724281,-1.892469531669448
48,14.5625,-21.954040324946185,-0.6948491692192044
49,14.575,14.417379640757986,0.6156687708501735
50,14.5875,-17.9282554019127,0.8922601015624126
51,14.6,5.9179285131242665,-0.7821085096350117
52,14.6125,0.2065755377448042,-0.999015270759408
53,14.625,3.730834412464894,1.2185786943760302
54,14.6375,9.340641408922714,0.415525078259778
55,14.65,-2.8222359970366284,-0.4909445928208505
56,14.6625,-8.30553088646191,-0.8322108954068747
57,14.675,-6.561680358897277,0.1923305358144034
58,14.6875,-5.516595273520757,0.7663529392733964
59,14.7,-3.805816497756602,-0.7791162270118251
60,14.7125,-0.4249780751202792,-0.482207286694809
61,14.725,1.9719969707626104,0.0688633210463285
62,14.7375,2.984943978441237,1.2565392239610618
63,14.75,1.2374637793102394,-0.3893732025134455
64,14.7625,-4.764248748940965,-0.7620942712507661
65,14.775,-15.54844642833526,0.3980062949316626
66,14.7875,-12.94641154499029,0.0069122588449882
67,14.8,21.71660014695909,-0.6750404055343351
68,14.8125,44.40372364686965,1.1335003400728303
69,14.825,7.692525237025514,1.2155908402954274
70,14.8375,-33.63571739483113,-1.7031760456748573
71,14.85,18.174514365873407,0.4348043207383412
72,14.8625,-21.90088234663822,-0.7196460127246512
73,14.875,6.25808622643472,0.4106685869918069
74,14.8875,-2.839259274967852,0.6225053745913239
75,14.9,1.2277556527830311,-0.4276796583228542
76,14.9125,5.77927901947465,-0.4095543815853397
77,14.925,7.8913172690443645,0.279957899288647
78,14.9375,-5.674176389076457,0.4425434676795392
79,14.95,-6.788855775633564,-0.5714862852082503
80,14.9625,-4.016078898091138,-0.2438233642337722
81,14.975,-4.333926179393615,0.5617479338774639
82,14.9875,-3.7767265681557305,0.4632246446880916
83,15.0,-1.7270124705012435,-0.6429837811863287
84,15.0125,0.6916874214446977,-0.2128371325598615
85,15.025,1.813335954414086,0.0347713999617904
86,15.0375,1.7202998149747728,1.102340484377478
87,15.05,-2.440188747500258,-1.2048865772981148
88,15.0625,-12.65164443668546,-0.6902666135581181
89,15.075,-12.131075287505304,0.8681013027566059
90,15.0875,6.872075568388958,-0.3400896293784405
91,15.1,34.31673333853855,0.5924182834881497
92,15.1125,29.24487461725452,0.8299547680515029
93,15.125,-21.35467322848108,-0.1005397914039735
94,15.1375,-15.603118204635784,0.0169119460967304
95,15.15,18.015267760326097,-0.8945628393636096
96,15.1625,-20.566832935753112,-0.3759582878235273
97,15.175,7.580087133245925,0.8314018859691508
98,15.1875,-2.7187495979330123,0.7708793517523954
99,15.2,5.6092428247079695,-1.1495299366647609
100,15.2125,3.952429618021896,-0.5254756745574751
101,15.225,-4.047328773666692,0.870096364806654
102,15.2375,-5.393501564860941,0.1809592708618557
103,15.25,-3.849174990274911,-0.4490856835469259
104,15.2625,-4.132704702575438,-0.8650602015579695
105,15.275,-2.956067022678006,0.5544623074977351
106,15.2875,-0.9619104507600084,0.9364577466786445
