,relative_time,sensor_1,sensor_2
0,15.0375,1.6542875617991726,57.65973997469395
1,15.05,-10.052632236609291,-64.43808270753443
2,15.0625,-11.632661144358316,9.306606491539496
3,15.075,0.3752761894474687,7.664486368446788
4,15.0875,9.633182506235052,-34.10876682960723
5,15.1,2.742712239882792,-0.7478137084678238
6,15.1125,-0.7991258718754324,-11.432780377696297
7,15.125,3.644420057796083,3.69852804057075
8,15.1375,2.5983108246605013,8.27380684808336
9,15.15,-3.0404208223755447,10.768779338764602
10,15.1625,-1.2125536401567416,2.4097682629759376
11,15.175,-2.775077819518579,-1.700549246249956
12,15.1875,-2.6703742472728464,-4.774321342860119
13,15.2,-0.3518084430675117,-3.856947026163837
14,15.2125,1.8873142131728216,-6.283847471948896
15,15.225,2.657178480743632,-4.023679202192128
16,15.2375,0.0270110988940786,2.0440180124463936
17,15.25,-0.0638943455808771,4.445352200707546
18,15.2625,-0.465203659149509,4.0123392193995855
19,15.275,-0.5783666878109983,-0.3234513557869434
20,15.2875,0.2670849779997297,-6.437728206814093
21,15.3,0.287196502842022,-7.325356189154064
22,15.3125,-0.9963448248676698,-0.1265987538977597
23,15.325,-0.4175161901173752,5.569654539821158
24,15.3375,3.481642590314493,11.004775743954518
25,15.35,8.715833662560826,34.712049428273595
26,15.3625,-4.297743346535015,28.85768743248054
27,15.375,-10.777554188902556,-61.27485023128848
28,15.3875,-10.21125650386054,36.44943221761203
29,15.4,5.245811362137367,-22.97602124680367
30,15.4125,9.363194821401706,-22.111200866904102
31,15.425,-0.383485504888057,-5.381093763878155
32,15.4375,1.5449660885415284,-4.060606184432132
33,15.45,4.546750007882814,6.658889839380215
34,15.4625,-0.2491216229035586,13.212215335890464
35,15.475,-1.4145872694263062,4.0498078107486535
36,15.4875,-3.3198712023855137,-3.632742309080825
37,15.5,-4.73667554140647,-4.552080352977974
38,15.5125,-2.3553439931493614,-5.256791780751584
39,15.525,2.834736479550237,-4.952914102754278
40,15.5375,3.4407611231472046,-1.8979152044210323
41,15.55,1.4186235160375205,-1.8342490260162592
42,15.5625,-0.1540830846701624,1.7110942755251202
43,15.575,-0.836886264051131,-1.352715946238057
44,15.5875,-0.9416739576987608,0.1328200636014997
45,15.6,-1.0818327477633003,5.327171894781912
46,15.6125,2.2686771804086803,7.077483699054312
47,15.625,8.85003562649974,10.931001516866203
48,15.6375,-0.3202377686499602,54.00448833609239
49,15.65,-10.205361985168471,-46.92742661700713
50,15.6625,-12.65489176239008,-0.0841895195019049
51,15.675,0.2432941670793553,38.45277803508612
52,15.6875,10.913854075852427,-40.14058192479972
53,15.7,7.223205008472853,-26.75750629465668
54,15.7125,-6.909914924597338,-4.375479020124651
55,15.725,0.7448518687223071,-1.9154732996548065
56,15.7375,6.117932442490286,7.402498671029285
57,15.75,2.6336144705457443,8.198464512313208
58,15.7625,-3.079802056519867,4.81445480448631
59,15.775,-4.063237927604888,2.881783744678934
60,15.7875,-1.319183499393759,2.444279098220612
61,15.8,-0.7359154395564715,-6.979238193446129
62,15.8125,-1.647048418690602,-8.226740382979045
63,15.825,1.439540179037273,-8.08827264643078
64,15.8375,2.464469679472785,-6.039071932793192
65,15.85,0.0188622477431721,0.9023005323882316
66,15.8625,-1.1408930311052146,8.34126366032244
67,15.875,-1.2113865707852869,8.177461041314231
68,15.8875,1.9469897079573428,30.299547097498056
69,15.9,5.967913057959322,36.30544742656742
70,15.9125,1.4055840305444534,-18.204491114618584
71,15.925,-5.925048113433249,-35.551979859366405
72,15.9375,-10.178573639221431,-5.088953015929221
73,15.95,-1.2475587382877862,-15.27197666796834
74,15.9625,4.819608934389734,-5.564868215815686
75,15.975,6.079085186416116,-0.7744770392505274
76,15.9875,5.320686951993032,5.219802138586118
77,16.0,-0.618159842845607,12.444050953758923
78,16.0125,-3.5207792158065843,13.759406738360056
79,16.025,-1.6205957339473187,0.4743078136244705
80,16.0375,-2.0680599719105786,-13.89527831204429
81,16.05,-4.791372059676391,-6.979669577790055
82,16.0625,2.4618287912947068,-4.332911884496156
83,16.075,6.837245683842461,-5.369478426527508
84,16.0875,0.3415737972292376,-1.371011797314381
85,16.1,-3.1971444769466477,6.087717800882757
86,16.1125,-1.4979096915601176,4.856858798699228
87,16.125,-0.3836933367097472,-0.2665839737695208
88,16.1375,-0.9876512627844392,2.013117783747376
89,16.15,0.632874017269458,4.137222706537997
90,16.1625,5.344351604417312,5.13997383070361
91,16.175,9.174583817404098,13.82046715501371
92,16.1875,-5.3145784244116,25.34210017707061
93,16.2,-10.85855981995934,-37.01278272058183
94,16.2125,-9.16314298695358,14.07252433326331
95,16.225,4.515301838564696,-23.310742218643377
96,16.2375,6.210694060790232,0.5090365678340447
97,16.25,3.782604428990055,5.123195049429405
98,16.2625,2.0469062736167487,-0.4836779039490579
99,16.275,0.1329957130509385,-0.4389384795029016
100,16.2875,-2.1320476801371058,1.2395157648514044
101,16.3,-2.6749466227047947,0.1525985530379969
102,16.3125,-1.006741279179515,-0.0526019715131553
103,16.325,-0.3377025160309799,-0.3306863518959702
104,16.3375,0.6714615777764266,-0.7985960082868004
105,16.35,1.7118876174540532,0.5916332272779101
106,16.3625,0.6346802694557141,-0.2224010853954894
107,16.375,-0.6790180842616422,0.1644055254280019
108,16.3875,-0.8596400300924145,0.2768751976353911
109,16.4,0.0093109984245387,-0.2806898248383049
110,16.4125,0.2528670263511756,-0.1169073012796673
111,16.425,0.3234962765645832,-0.2782569682411306
112,16.4375,-0.0614094028738065,0.3297969408739831
113,16.45,-0.0809615095831972,-0.2155245604797429
114,16.4625,-0.1879872461678999,0.2009393740283371
115,16.475,-0.2191088172691735,0.0410608191333139
116,16.4875,0.2341550869526187,-0.1126224943369891
117,16.5,0.0613116701443061,0.0079736280004993
118,16.5125,0.2956254788594137,0.1827433701301117
119,16.525,-0.0083368337958944,-0.209104074537052
120,16.5375,-0.0805980249388937,0.4344407415162266
121,16.55,-0.0667081345942577,-0.2463146173263553
122,16.5625,-0.0557803972757753,0.0799388271779122
123,16.575,0.2435916699327478,0.1741441895343598
124,16.5875,0.070985471458691,-0.2031248247714145
125,16.6,0.1116017720476136,0.0165245036356154
126,16.6125,-0.1171296456405812,0.2440612235700001
127,16.625,-0.1879644845906014,-0.2113759387738767
128,16.6375,0.1661817258506914,0.2032074369994418
129,16.65,-0.005528526722891,0.0717499535195642
130,16.6625,-0.0557258562861306,0.0553573253960948
131,16.675,0.1114795294668624,-0.104634031422357
132,16.6875,0.0054859463536516,-0.0143047457188671
133,16.7,0.0612646398051097,0.3304701852965408
134,16.7125,0.1091679595116446,-0.168240748554389
135,16.725,-0.1373753095893448,0.0142521650227678
136,16.7375,0.0557309432111452,-0.0224570840044435
137,16.75,-0.1554739931586013,0.1764456675360648
138,16.7625,0.0627672403927448,-0.2175804963155059
139,16.775,-0.0667281505819872,-0.0575167473625981
140,16.7875,0.0094070508749055,0.1621896090409791
141,16.8,0.1036172622581688,0.0635624094150699
142,16.8125,-0.0368093340499342,-0.0575161284357506
143,16.825,0.0556963311312586,0.0142905653363456
144,16.8375,-0.1225042593394931,-0.0553704128074983
145,16.85,-0.0557258562861306,0.0410798474711526
146,16.8625,0.051806298281356,-0.1517345495182098
147,16.875,0.2355917768559123,0.0821502356399506
148,16.8875,-0.1091679595116446,0.0285044664071065
149,16.9,-0.1279504000251563,-0.0142940743105768
150,16.9125,-0.0039609101892423,-0.0470542042024035
151,16.925,0.1359111968236348,-0.0493064235340767
152,16.9375,0.1129991409683484,0.0410154068605095
153,16.95,0.0,0.0142975831883518
154,16.9625,-0.2952291432032083,0.2728550838133614
155,16.975,0.1114795294668624,-0.2811035788415239
156,16.9875,-0.0596732311855063,0.1621861829332616
157,17.0,0.1208980869948916,-0.1128900502174801
158,17.0125,0.1838246203164217,0.0
159,17.025,-0.1877834336846362,0.0142940743105768
160,17.0375,0.1687461559357927,0.3079906081058681
161,17.05,-0.2338494904077848,-0.098673510922822
162,17.0625,0.1781502788523781,-0.0755338074933931
163,17.075,-0.0556713956122933,-0.1047115995084979
164,17.0875,-0.0667780021318265,0.1188695109478032
165,17.1,-0.0611871436105815,0.0142415401120388
166,17.1125,0.1594816240480412,0.0904571688000643
167,17.125,0.0186316603173608,-0.1682472153281367
168,17.1375,0.0,-0.0141196241525776
169,17.15,0.1224699425999986,0.0635102191293057
170,17.1625,0.0,0.0141579114393053
171,17.175,-0.1875430131558886,0.0635728648412481
172,17.1875,0.0574062415716625,-0.1271213712572816
173,17.2,0.0022258797488206,0.1764841571823083
174,17.2125,-0.0557564939433774,-0.0635589615661658
175,17.225,0.0480070423121503,-0.1105579199864337
176,17.2375,0.1356603434666325,0.055264599719571
177,17.25,0.0135122285239219,-0.0199063763527007
178,17.2625,-0.0747597025792146,0.0341060303077611
179,17.275,-0.0076648007334512,0.0269811067467173
180,17.2875,-0.2183473976435124,0.0141125595650848
181,17.3,0.1609151275831521,0.0059574324297173
182,17.3125,-0.0054822608467119,-0.0493331257257168
183,17.325,0.0705793316405234,-0.1128623495619152
184,17.3375,-0.0556992115554066,0.1128623495619152
185,17.35,0.005605558848849,0.006085354011347
