,relative_time,sensor_1,sensor_2
0,17.4375,-0.6343823285762085,0.9875738619124164
1,17.45,0.1524394808371809,0.5076932463089179
2,17.4625,-0.5004564143355239,-1.1796171861585592
3,17.475,-0.4506085651914304,-3.0441353361830537
4,17.4875,-0.1151590659099,-2.6468066355282005
5,17.5,-0.2743235785091613,-1.256595044341715
6,17.5125,-0.021668757196096,2.0023276296961257
7,17.525,0.3876302915884011,0.97685015034763
8,17.5375,1.5780787825628195,-0.8640889404753338
9,17.55,1.7147515726513165,2.555859053977443
10,17.5625,1.0253533313621332,5.695974534803305
11,17.575,2.2455099937179317,5.531466116652943
12,17.5875,2.9218393595042613,2.6749446992112524
13,17.6,19.703904147879747,32.66288262081908
14,17.6125,46.04963732075472,-25.42359208491177
15,17.625,-75.37569659010795,1.2474218431331965
16,17.6375,4.718111869474484,5.442978953053306
17,17.65,7.785548947134799,-8.291137946829572
18,17.6625,-2.6434157761238453,-15.877277879738507
19,17.675,-2.297821603728991,-13.78036574231043
20,17.6875,-0.1444058474224263,9.675909418838522
21,17.7,-2.3371740608225267,13.80515491725042
22,17.7125,-1.1107631764336643,-1.219672653781778
23,17.725,-0.4374383410188898,-5.644250875977583
24,17.7375,-0.1556066455596649,-5.05340102487434
25,17.75,-1.01390550410418,-2.363128347502972
26,17.7625,0.0209908031082051,-0.1523097133032891
27,17.775,0.0372766941591606,1.2838320009179682
28,17.7875,-0.3176352372915048,1.42116361850686
29,17.8,-0.771044636567062,0.1058261866497645
30,17.8125,-0.3224179330137744,-0.6082528782271268
31,17.825,-0.6278277708215896,-0.4052420430399905
32,17.8375,-0.3354890499308638,-1.126014835441076
33,17.85,0.1299996150359206,-1.001967726263544
34,17.8625,-0.3274542238131772,0.0355696706854047
35,17.875,-0.563424001826931,1.3757696508775652
36,17.8875,-0.5438069319532701,1.1154999937624763
37,17.9,-0.6930181638180599,-1.7354403561228793
38,17.9125,-0.5690271123058466,-3.76151121532061
39,17.925,-0.6824057931880745,-3.6445725109421545
40,17.9375,-0.8265559650938314,-1.7340368484062552
41,17.95,-0.0956908638311304,0.5484055359050544
42,17.9625,0.4322456151409426,1.8648527104508617
43,17.975,1.067804062831783,-0.0292761286484122
44,17.9875,3.3093440724443117,-2.0805513658822505
45,18.0,5.190766709816579,3.406765353563337
46,18.0125,8.942363792582206,21.28331605491475
47,18.025,66.48120857666409,5.738499590842423
48,18.0375,-61.487234917250255,21.79792755564712
49,18.05,-27.363208715681147,-37.63023202514472
50,18.0625,27.375047951502403,14.625953210791105
51,18.075,-4.203532164547497,-14.244093704541
52,18.0875,-10.978706612756142,-12.221650733182372
53,18.1,1.083913257577365,-0.1607413134031432
54,18.1125,-3.056745406631727,7.443774516931327
55,18.125,-1.907406700290366,9.470354125530632
56,18.1375,-0.8187069403119906,-3.909834441530116
57,18.15,1.0646376170738492,-5.019422616648015
58,18.1625,0.5138075218228266,-3.950048142290328
59,18.175,0.014793980488541,-1.5162283447336478
60,18.1875,0.9064980214568764,1.3757242819701787
61,18.2,-0.4155435777845184,3.19978923865726
62,18.2125,-0.6019011553739517,4.499667216170948
63,18.225,-0.8255894849232703,-0.0647097572400312
64,18.2375,0.6166353784292156,-4.099581607065339
65,18.25,-0.2633784250368265,-2.8722217188925825
66,18.2625,0.2678249306375591,-1.2015102193574378
67,18.275,-1.2972865107174414,-0.3343892827470895
68,18.2875,-1.264584907937305,-1.0170864769380117
69,18.3,-0.5764267083714714,-1.0434261243507592
70,18.3125,-0.91228752939557,-1.0595178879460576
71,18.325,-0.2162650772450547,-0.2389233857776673
72,18.3375,-0.4380206736999525,1.9584120927396496
73,18.35,-0.1873616402986044,-1.5702622852922945
74,18.3625,1.019609576114071,-1.0774232106091477
75,18.375,0.8107854337093912,0.2615163734167325
76,18.3875,2.96029451802152,-1.6719795029976936
77,18.4,7.027528149727189,4.546272020226461
78,18.4125,53.17866454953993,34.85749623381739
79,18.425,21.50864738478901,72.75178707081665
80,18.4375,-95.48030155057675,-44.03820835578337
81,18.45,32.93436176150575,-70.4451671100735
82,18.4625,3.6373152511895768,28.152599988629028
83,18.475,-13.58224597611116,-16.52038386795887
84,18.4875,1.2066349908560523,-6.758817520224199
85,18.5,-4.509961754896423,16.880233064412344
86,18.5125,-2.668584574935764,7.112765335985429
87,18.525,0.4172209680680794,-6.375038654222358
88,18.5375,-0.7732385597864067,-3.1172148069080308
89,18.55,0.214846371161208,-4.905497982856986
90,18.5625,0.0819090179853176,-3.0023962619829447
91,18.575,-0.8376352179072555,2.276365748562199
92,18.5875,-1.5160187960222515,1.4427111301192497
93,18.6,-1.3274918665028324,-1.6420647029010738
94,18.6125,-1.1236377389924357,-3.310459949464466
95,18.625,-0.6322767514042127,-2.612211184274109
96,18.6375,-0.1444944624372368,-0.0901085871977969
97,18.65,-0.2514809145636931,1.449669872950459
98,18.6625,-0.8523367097041756,-0.672023284062
99,18.675,-0.9853073037508508,-2.561416501941771
100,18.6875,-0.2244793486453034,-5.554588228174779
101,18.7,-0.5814437921317506,-4.001653403236887
102,18.7125,-0.4329226715205791,0.4546660916553691
103,18.725,-0.6803664697327605,4.8186583812371
104,18.7375,-0.6104926945631917,3.4233870774550117
105,18.75,-0.2271117283098789,-0.3001301072410101
106,18.7625,-0.164363209292091,-0.7835418406372341
107,18.775,-0.0969120479642526,-0.7173161949104667
108,18.7875,-0.751818637989139,-0.7947684942233479
109,18.8,0.4120609978537715,-6.152165844871931
110,18.8125,0.98007445153371,-5.544740672599744
111,18.825,3.156662866577556,-0.7573744628589552
112,18.8375,3.1444698698493667,12.88255432634351
113,18.85,4.503431800081934,12.912938905030948
114,18.8625,7.041025354808532,15.55532632210472
115,18.875,10.056599139386895,23.052626310084925
116,18.8875,12.374679511406512,27.89532138087853
117,18.9,57.85241608797634,8.167686757603079
118,18.9125,-41.08510709862962,31.58995173048744
119,18.925,-35.334608555641616,-83.40273290637124
120,18.9375,10.66905543734748,9.410762308493156
121,18.95,-6.194440788243547,-48.09034322539311
122,18.9625,-3.663227371037792,1.1083330659794657
123,18.975,-6.339054016346566,20.86791767778152
124,18.9875,-5.112055458679521,3.1344477516094216
125,19.0,-1.0632494883292054,-5.106998209839624
126,19.0125,-1.963361176746794,-7.711467579889444
127,19.025,-0.0182109756431714,-8.712110079395785
128,19.0375,0.0328467621437056,0.1150693892304133
129,19.05,-0.8736307266332588,6.423653923161865
130,19.0625,-1.182294364207408,4.548373650403654
131,19.075,-1.617688405792137,-1.3580008693378076
132,19.0875,-1.5480002049955743,-4.073754534385472
133,19.1,-0.4994747962822998,-1.1370999373850663
134,19.1125,-0.4565148247938566,-0.1190116747153524
135,19.125,-0.3591351010240018,0.5948700876191282
136,19.1375,-0.3420836880425071,-2.4941767472279253
137,19.15,0.1309325086010559,-2.6207015986857485
138,19.1625,-0.9235867854813052,-2.1747506677289152
139,19.175,-1.978389504316276,-4.204992628020072
140,19.1875,-2.114594186462959,-4.103747574690111
141,19.2,-1.9194361872016683,-2.90877846272938
142,19.2125,-0.8512934722806875,2.0987805734389298
143,19.225,0.4208566822270754,3.3180519521963703
144,19.2375,2.234715531698228,4.181371182575724
145,19.25,1.158362838543887,11.09923256410081
146,19.2625,2.02636347067358,-2.327355452484668
147,19.275,1.9572877056911864,-1.237308927121994
148,19.2875,0.5568720246303371,1.690663178443792
149,19.3,-0.1907715242466778,1.8163731928750335
150,19.3125,-0.2256091631645418,-4.620820216591461
151,19.325,2.3619389141362745,-5.363123943301282
152,19.3375,2.57084393826215,2.2873039402315243
153,19.35,2.32723479827861,1.949980521144461
154,19.3625,4.857135171663387,7.841608309452752
155,19.375,9.542517764799712,9.621173695276042
156,19.3875,11.2029715251159,24.431748602974643
157,19.4,13.807095309197948,46.45181660701152
158,19.4125,46.201150573354965,-0.4367994479052939
159,19.425,-56.19506206064841,5.310139640985092
160,19.4375,-4.366750187024131,-37.37135420532578
161,19.45,-2.177717293338013,-22.642035239929896
162,19.4625,-12.279912294567694,-39.40766345203638
163,19.475,0.9662404661608548,6.1542277839894055
164,19.4875,-7.307286560865691,17.293148025667904
165,19.5,-3.567391356881941,-7.130693971821529
166,19.5125,-0.4264173331227994,-3.523619485402776
167,19.525,-2.600761384734902,2.1669142089320204
168,19.5375,-0.9221802580303518,-3.161146550483309
169,19.55,0.3906712096837594,-10.048028753268312
170,19.5625,-0.8763358173699132,3.045715363272876
171,19.575,-0.978443941381002,3.005975125519704
172,19.5875,-0.5206935919850864,-1.0763310023483896
173,19.6,0.8150593681308393,0.5675650749106254
174,19.6125,-0.2474002238280093,-0.4672317963808226
175,19.625,-0.0807011484652164,-1.039358427470063
176,19.6375,-0.4771422367435107,1.4249057657372433
177,19.65,-1.4864830675503171,0.2529210560170369
178,19.6625,-1.467362538203929,-3.3339657038409243
179,19.675,-1.768190685421267,-2.028980249396639
180,19.6875,-1.6963422969051931,-1.5976502408788562
181,19.7,-0.976682465217209,0.4241466966355034
182,19.7125,0.0417725092643905,3.461180864995264
183,19.725,0.3350510542991358,3.3901783167995347
184,19.7375,0.7966658341562294,-0.7989544397258541
185,19.75,0.0112636138675981,0.474685779782682
186,19.7625,1.097073771974273,-3.04162494575742
187,19.775,-0.1973467060197364,-0.6725137751291399
188,19.7875,0.9551718147352516,2.301840136704812
189,19.8,-0.8940265167723283,-6.078696270240265
190,19.8125,1.212295033194053,-1.1655794543030495
191,19.825,2.319784769459403,8.81026867232606
192,19.8375,2.73825266164053,-0.1617197864338493
193,19.85,4.587464565558896,-2.2706378067327293
194,19.8625,3.700537996849391,6.8517814292808055
195,19.875,3.5290883931255124,16.455820047353136
196,19.8875,3.666414128570281,14.612455658457256
197,19.9,8.709810744797508,11.356863874993408
198,19.9125,14.964253304060762,31.265311554788084
199,19.925,46.78999779378657,7.388123106026576
200,19.9375,-13.25519535860419,-87.28325340272949
201,19.95,-48.571119314569486,74.83650187642023
202,19.9625,9.335628484525564,-5.896810385640379
203,19.975,-7.551016984139238,-77.44959716504407
204,19.9875,-9.38496267426082,33.9170005861099
205,20.0,-4.857404808016774,8.477462489138432
206,20.0125,-3.3999733451553027,-30.79397549997825
207,20.025,-2.129498538594632,-2.174904750826876
208,20.0375,-2.009178547611725,2.304893530444474
209,20.05,-2.0623796389718763,0.2075272251919813
210,20.0625,0.1549056663480996,2.8632646827207964
211,20.075,-1.9960557529532608,4.4581875003486005
212,20.0875,-2.1570506975253423,-3.192699990413708
213,20.1,-1.848050655511884,-4.0847938987954535
214,20.1125,-2.550630073558509,-2.90964691091272
215,20.125,-1.4748398478327118,-1.2834204410176395
216,20.1375,-1.3728519730335265,-3.0559450981293423
217,20.15,-0.1187128351843114,-7.102907821332458
218,20.1625,-0.5098787887192557,-7.286268281555124
219,20.175,-0.0935146824559041,-4.026196146539256
220,20.1875,-0.8476655934964228,4.7512049823335545
221,20.2,1.0697206993020103,5.902300560024116
222,20.2125,0.656495996638462,8.61274689368841
223,20.225,1.1348019687277855,4.656979111088475
224,20.2375,0.8834189730696096,8.226968150166165
225,20.25,2.066510965760564,-2.576573151132031
226,20.2625,1.5290276416930837,-1.1700008033878009
227,20.275,1.1358286601658918,1.4900994788630229
228,20.2875,0.2474452959379647,1.3430260578578057
229,20.3,0.2107056411161423,-1.4170541171592532
230,20.3125,-1.965554153097848,-13.210893508879876
231,20.325,1.2207531742725664,-15.300994959652172
232,20.3375,0.7714109410046177,7.11445652563917
233,20.35,2.563422304364167,16.362975472742498
234,20.3625,3.901986767665591,20.844993400035143
235,20.375,5.831421805165071,17.04882238223192
236,20.3875,10.03477145850166,3.4195463463555957
237,20.4,7.737808720419039,7.819300494683183
238,20.4125,8.918326164838817,4.25980300398848
239,20.425,8.181841449625722,-3.3523654211953517
240,20.4375,14.4627170364965,26.735336238750023
241,20.45,-16.396240460455047,-59.92450266604585
242,20.4625,-11.203307531049518,55.39144443056177
243,20.475,-3.9377411017673936,-52.854368640939846
244,20.4875,-3.834612285230072,-5.179294182856715
245,20.5,-6.1907841250821605,-1.0472910748029918
246,20.5125,-4.366657200561548,-5.542251544918884
247,20.525,-3.550678947657744,-0.2537925016207509
248,20.5375,-1.1307632032088932,-6.02512785782082
249,20.55,-0.3806323933836708,-2.472935128115843
250,20.5625,-0.8781666126053267,0.6362580793024364
251,20.575,-1.8841299134647471,4.658683357069648
252,20.5875,-3.0243956205450573,4.888873012888979
253,20.6,-1.836651520226376,-2.2278865619197674
254,20.6125,-1.2333331121198654,-2.945239571639675
255,20.625,-1.9076896537891488,-1.895841504141984
256,20.6375,-1.6594086572622049,-2.712653927349855
257,20.65,-1.0548781418317077,-7.528125430339898
258,20.6625,-1.4848781881353543,-3.547971666837917
259,20.675,-0.962803838504378,-0.3634898484749271
260,20.6875,-3.152295518821724,2.1153766004215413
261,20.7,-1.8107621509572525,-1.6596762766562634
262,20.7125,-0.8709594951787025,-3.4781124207324154
263,20.725,-0.5432081533260558,0.7028535195241048
264,20.7375,0.1923511037282566,3.962165222573759
265,20.75,1.066175043487334,1.9406367814538683
266,20.7625,2.0273898596456874,3.353997995373064
267,20.775,1.9105618119438008,7.378786813466576
268,20.7875,0.9151702407004336,2.3890756121375034
269,20.8,1.4693235383040104,-0.6563583046312615
270,20.8125,0.3332829516736524,-1.4098761865875176
271,20.825,-0.0445926846401434,-2.8037163518541064
272,20.8375,-0.1681872090356506,-0.1758375409903934
273,20.85,0.8048464469619532,1.2671818033465598
274,20.8625,1.689598604287923,-5.915731735504686
275,20.875,3.723157329127851,-13.794949648290498
276,20.8875,4.147029181824671,1.753234334233689
277,20.9,2.514715222499646,15.783682196363635
278,20.9125,2.7265199996003275,23.203662994888887
279,20.925,2.948962243210431,23.007829092028054
280,20.9375,8.987985453416236,13.708026094936017
281,20.95,16.915247519450105,15.439484814791378
282,20.9625,62.32835758630479,-54.922348231235816
283,20.975,-83.12459336044643,46.274227919266586
284,20.9875,-5.1367855896960535,21.14216902623657
285,21.0,21.60858160337732,-79.57359557149857
286,21.0125,-18.800606963113715,-32.879118079259904
287,21.025,-5.952460730667752,48.37323272833881
288,21.0375,-4.865710822313218,-20.49580601089925
289,21.05,-2.6607777327741644,-7.195254632942749
290,21.0625,2.2533192357288456,6.61922970889794
291,21.075,-0.4808558777217797,-2.676256459371196
292,21.0875,-1.6064803760351865,3.244682318847545
293,21.1,-0.0806323787729823,8.595568991125582
294,21.1125,-2.1815353747654243,3.2610573623093586
295,21.125,-1.030622234061802,-3.803139978589236
296,21.1375,-0.9236444904437492,-8.525572762962277
297,21.15,-1.276811351648064,-3.922032133566624
298,21.1625,-1.3720431995718485,1.939365749997073
299,21.175,-1.3380277377204308,-0.340614791789946
300,21.1875,-0.232940740936911,-5.377032484268085
301,21.2,-0.1477053536980221,-8.549394185517727
302,21.2125,-0.8276090877137321,-5.080634482699864
303,21.225,-1.0700037592055267,2.6816113362317395
304,21.2375,-0.2429943609407203,6.198062686746653
305,21.25,0.1454661159408488,3.2382821349943924
306,21.2625,0.4451037695381288,2.374586256231268
307,21.275,0.1401122606392135,1.6697364522439528
308,21.2875,0.1468698338683438,2.057959528030402
309,21.3,0.2194330630998209,2.363149330288117
310,21.3125,0.1175883015537593,3.0320392356163595
311,21.325,-1.2839036892952649,-0.298867127869471
312,21.3375,1.659349947073565,-10.285736628905866
313,21.35,2.777104902229901,-6.296096449896034
314,21.3625,2.654030373128755,5.349765258163686
315,21.375,1.5652813758347506,13.725835329781155
316,21.3875,4.665044929698539,12.75651424190535
317,21.4,6.948863258433811,9.304323768925968
318,21.4125,9.930248151528076,11.394534237553486
319,21.425,15.142877776732462,13.117225896501203
320,21.4375,58.67895044165575,-3.9696741952338144
321,21.45,-78.91721354533206,19.74430689997241
322,21.4625,4.501610831376688,10.85224358340433
323,21.475,10.551303909526943,-91.06862343056436
324,21.4875,-15.04821034515892,5.912554974674578
325,21.5,-7.662907272965427,28.076526058814157
326,21.5125,-4.627446659216759,-24.06117572493457
327,21.525,1.4657179913184493,-0.6508382972094395
328,21.5375,-0.1846085438117128,3.739684308688105
329,21.55,-3.0592241741980786,-0.0661513088240539
330,21.5625,-0.9124715342659327,2.419785519673709
331,21.575,-0.0339943990954338,2.4764346873426746
332,21.5875,-1.7374860057761763,-1.6027549709873057
333,21.6,-0.3031635926059195,-3.289584908260146
334,21.6125,-1.268831060625466,-1.70708134789205
335,21.625,-2.057085320268364,0.373594486603821
336,21.6375,-0.9805997845506907,1.0202390211927437
337,21.65,-0.4207033415180916,0.4886148941450585
338,21.6625,-0.6778865831470071,-1.027560832836727
339,21.675,-0.7729064356275828,-5.035999919426075
340,21.6875,-0.7603646196995584,-6.089157151581688
341,21.7,-1.4006189131404057,-0.671001490252614
342,21.7125,-1.0729957309349911,2.0617396848050973
