,relative_time,sensor_1,sensor_2
0,25.25,-5.816903317285025,2.347888244119609
1,25.2625,-3.100253706680576,-4.42326779206013
2,25.275,-3.244592035776357,-6.52654468606837
3,25.2875,-4.296744171068525,-8.371340264901193
4,25.3,-4.415027342889566,-4.188536902618623
5,25.3125,-6.699346267077324,1.3662683079770943
6,25.325,-9.267226222883558,4.6699797363101325
7,25.3375,-5.9303583967647455,4.401390955562086
8,25.35,-1.6255239577304792,1.5604261232142491
9,25.3625,0.0486395878881751,1.2251691954956812
10,25.375,2.3822714106539777,-0.4925054474044543
11,25.3875,2.8794569936229664,0.2997514914778776
12,25.4,3.086683158572221,-0.3028647574917187
13,25.4125,4.110054968216623,2.9698144251146275
14,25.425,4.545769587295467,2.9430970599861084
15,25.4375,4.492595568725868,3.52001415194529
16,25.45,5.4310437112611964,4.974450058660587
17,25.4625,12.52558404923409,4.841085293335468
18,25.475,16.18573772163913,5.250408192045448
19,25.4875,-5.301712324914121,7.789703252774238
20,25.5,6.251569210702854,10.624514514553312
21,25.5125,6.557662451445125,12.682575362090065
22,25.525,4.7339328530337,6.708595110620301
23,25.5375,6.688891976449085,-21.76118337638659
24,25.55,10.080922107330288,22.64987939798484
25,25.5625,30.67173768631392,-54.88835922721481
26,25.575,-20.4868460326928,-12.232446906868866
27,25.5875,-12.902988384871,35.92185382205251
28,25.6,-13.504867018918423,5.808437317073292
29,25.6125,-9.16140103974186,29.35663351010824
30,25.625,-0.6714915432717206,-14.215652159419072
31,25.6375,0.2462067468032103,-24.04350832362553
32,25.65,-2.716657977093,-5.901031503419709
33,25.6625,-4.055525856397573,0.6418093980149209
34,25.675,-5.862639385383055,-1.0634786126069429
35,25.6875,-4.850449439753639,-6.030387207210985
36,25.7,-4.170766844320681,-8.922263708360525
37,25.7125,-4.336505537366797,-7.645442129567961
38,25.725,-4.511262341790854,-4.164984521231361
39,25.7375,-4.489641541271183,-2.0130309054485807
40,25.75,-5.635107649677664,-0.2019137439584639
41,25.7625,-5.177228253681037,1.1257942772742524
42,25.775,-5.263220706287193,1.109176323782144
43,25.7875,-3.1315081918736354,-0.7012960816575387
44,25.8,-0.2481481000072349,-1.05549777568136
45,25.8125,0.5888660780335897,0.1362116801511703
46,25.825,1.4159226855941045,2.191144138597245
47,25.8375,2.2198655570072745,2.5709843838784607
48,25.85,2.8019762341545373,3.4411737046053403
49,25.8625,4.543138309353054,3.976523235265823
50,25.875,4.977450223283633,6.053647988092159
51,25.8875,4.219736390701279,6.162973697116634
52,25.9,10.14312616249974,3.6926596052043337
53,25.9125,25.88328145359757,2.4999062302349278
54,25.925,-12.97602446914354,7.842046088445116
55,25.9375,10.461394052045492,10.077433717620464
56,25.95,10.963350876710187,9.581526178667517
57,25.9625,-14.806867588382636,56.96259544176765
58,25.975,61.80626277021368,-176.5062347424223
59,25.9875,0.551589729499824,56.97317606846729
60,26.0,-14.703666689164583,44.16977765960578
61,26.0125,-13.458807501242909,-18.82363050669756
62,26.025,-17.538704392347313,6.61675379732241
63,26.0375,-12.28658878583925,34.209634144461454
64,26.05,-4.374807062797359,8.931186498513064
65,26.0625,-0.404859358274372,-15.40109712434056
66,26.075,-0.078693043778486,-9.001868427567068
67,26.0875,5.66353117813847,-1.1122695438027108
68,26.1,-10.60083463078577,-0.7304716306644465
69,26.1125,-4.800892187907273,-6.796498896429739
70,26.125,-6.1765774758836045,-6.436435337524493
71,26.1375,-2.912276469976618,-8.46156234500512
72,26.15,-4.717558549972551,-9.1287971070739
73,26.1625,-3.828417517194964,-8.426012466539667
74,26.175,-2.2755998189242987,-6.098799129746979
75,26.1875,-4.594137190979097,-3.1978539539050743
76,26.2,-5.16655064739993,-1.147811812776851
77,26.2125,-6.216958580310461,0.5748889781850153
78,26.225,-4.421333889836276,0.6264828540727763
79,26.2375,-2.680722674458345,2.7307389938203386
80,26.25,-0.5393746581391667,1.967891409739977
81,26.2625,1.245260841642413,-0.4817813101685786
82,26.275,3.266921670535865,-0.7733091305436446
83,26.2875,2.6714559309684915,0.4504657147794688
84,26.3,3.2130375137887057,2.7285030691043843
85,26.3125,3.263993115420796,2.104754682211301
86,26.325,3.784515768547756,7.356122585422327
87,26.3375,4.81685391518706,8.402855356975145
88,26.35,5.24188436954077,8.286827149525813
89,26.3625,11.66747625869874,6.893274615955072
90,26.375,16.11115078078008,6.286192353607163
91,26.3875,0.5912945029812633,7.275696808914738
92,26.4,4.745436777755074,3.887027691495568
93,26.4125,9.073824940183036,0.0604085306013857
94,26.425,-16.235515603640707,86.3195794826698
95,26.4375,80.92853694163902,-222.63176210552024
96,26.45,-13.209326000618129,133.51605856631488
97,26.4625,-16.349981249305223,-34.835738369183105
98,26.475,-19.44536602572057,13.278850238198244
99,26.4875,-20.025200607053755,9.028318441210564
100,26.5,-13.600544500625418,31.53261395493086
101,26.5125,-2.158629108444181,8.398595291883595
102,26.525,3.858627316712706,-29.972715505465786
103,26.5375,0.7901476544376607,-18.214174865797084
104,26.55,-1.378351977977168,-1.773572734913671
105,26.5625,-6.502936289790995,1.9605530403880425
106,26.575,-7.746542537395626,-0.5071553363018211
107,26.5875,-6.611713069193534,-4.748149113562405
108,26.6,-1.891469587865835,-8.715334372771686
109,26.6125,-4.109784526348541,-6.732076795110586
110,26.625,-3.2269949223947947,-3.269367478589089
111,26.6375,-2.388334415748865,-0.6616748786610316
112,26.65,-2.789387475252987,-0.9766652689532762
113,26.6625,-2.749055334113315,-1.7410012860620585
114,26.675,-3.3431643238888498,-0.9529504329075776
115,26.6875,-3.141543127362993,-0.7473639773078133
116,26.7,-0.9282096818145646,0.0336085266083685
117,26.7125,-1.328920016969768,0.1293026242417383
118,26.725,-0.4422156471190064,1.5937239257629798
119,26.7375,0.5131706835491912,0.6320565802651856
120,26.75,2.7081973614748733,-1.5645267305843902
121,26.7625,2.462413763571405,-0.7817621101118988
122,26.775,3.143009445706646,2.9451923748730024
123,26.7875,3.5312256942944487,5.100112403280406
124,26.8,3.974937245498502,7.091464724132344
125,26.8125,3.941105133278633,9.077680498871494
126,26.825,7.937538091398579,8.09237688978488
127,26.8375,22.4068631981368,4.702280766362463
128,26.85,-1.7063456416981992,4.875830155201086
129,26.8625,5.9641008487568925,9.546650733454562
130,26.875,9.904354509302422,11.1131788085358
131,26.8875,-13.8311286170903,36.16491877564897
132,26.9,70.87388945678647,-167.0737360714205
133,26.9125,-0.8396554213442897,66.5832314954793
134,26.925,-22.096330019906357,43.825282042038296
135,26.9375,-17.261412951680697,-10.59915861168566
136,26.95,-16.394337263267857,13.16077693694055
137,26.9625,-13.385740903265493,3.572252335124091
138,26.975,-4.017402991088765,14.835160270763978
139,26.9875,-1.6633363293342995,-3.4249182641526588
140,27.0,-0.8016980571932564,-18.178887756769026
141,27.0125,-0.5753360918125949,-9.420092722045084
142,27.025,-3.647648329423312,-2.314200171577525
143,27.0375,-5.1891567104677705,-2.768608527281202
144,27.05,-5.820285688545219,-0.0537046393672824
145,27.0625,-6.399288255384299,-0.1784638405731087
146,27.075,-5.533592359764548,-6.912577060725518
147,27.0875,-2.891184203188004,-11.34629987503846
148,27.1,-1.1285539309732684,-9.198490948056415
149,27.1125,-2.081670362186614,-6.035311185183119
150,27.125,-3.182042241210219,-4.591544792677027
151,27.1375,-2.462072377121558,-1.266235615415212
152,27.15,-2.21088988102526,3.42845680659309
153,27.1625,-0.3213836938764913,5.2005177822146464
154,27.175,-0.3391663967989089,0.7024211735598485
155,27.1875,0.879030539975183,0.3322036731778865
156,27.2,0.3366038744178823,0.854330376662098
157,27.2125,0.9157321011451104,0.0672074857583382
158,27.225,2.584119899514228,3.882657169335033
159,27.2375,2.919323408796473,1.5855036143902623
160,27.25,3.783163858559888,6.449477477890646
161,27.2625,2.991519477037308,6.203642084721892
162,27.275,3.2835818502394787,6.081587113023907
163,27.2875,8.67166073151381,5.353073790269747
164,27.3,17.535194809228827,4.254928430951388
165,27.3125,-0.6203186605349487,5.451507115747241
166,27.325,3.196399985425842,8.72969814635102
167,27.3375,9.582317928943276,9.620320047911797
168,27.35,-4.699451656319411,-8.626352497892462
169,27.3625,47.2234508307314,-26.26709128588935
170,27.375,12.242968655793083,46.90794913473891
171,27.3875,-21.53582588956059,-62.95340238193166
172,27.4,-7.2438788974844925,32.87193207556744
173,27.4125,-16.800497493928113,-6.991844980257476
174,27.425,-14.34248186807654,1.800442872407153
175,27.4375,-5.8713511091864135,32.71859578059772
176,27.45,1.2728777952431969,-3.8128052075655816
177,27.4625,0.9916212465261154,-24.274448087661117
178,27.475,-1.782851400794634,-7.725629906801359
179,27.4875,-3.2332478137564635,1.6771379703921951
180,27.5,-5.504646237715036,-0.3974342083143156
181,27.5125,-6.047080912684102,-3.181036049159971
182,27.525,-4.761102598234963,-1.2363927981678202
183,27.5375,-4.5183409930502805,-2.7685434347232984
184,27.55,-2.988973487251023,-6.607387270534346
185,27.5625,-3.708267325592196,-7.69207740716876
186,27.575,-2.711332963929429,-4.233572216973087
187,27.5875,-4.149067388920429,-2.01460858912263
188,27.6,-4.294524117332017,-2.591973343405485
189,27.6125,-3.0264199919438184,-1.216199388688679
190,27.625,-2.759031833063084,0.2437206264126246
191,27.6375,-2.0241181197109626,0.7282271131811768
192,27.65,-0.877670721053434,0.2531087030436652
