,relative_time,sensor_1,sensor_2
0,16.95,1.8716211729940824,-1.1655194114635847
1,16.9625,2.402909244192521,-0.6909895421178902
2,16.975,-3.4774239905459225,-1.3826752821095667
3,16.9875,-10.024045309477003,-0.182936294351137
4,17.0,-9.320866586899292,-1.6186666234850833
5,17.0125,-0.4910465446375411,-5.062380602222376
6,17.025,6.798080113680491,-1.016971229938619
7,17.0375,14.286515516559035,-3.928015302971488
8,17.05,24.5319151362159,-2.2016755082262307
9,17.0625,25.879870019782487,-4.201526948353376
10,17.075,7.790712421951191,-2.399126393790425
11,17.0875,-11.444189989835252,2.1283982419769387
12,17.1,-11.162925500871133,5.243972447258258
13,17.1125,-2.5870223766620626,4.72097211314118
14,17.125,5.710519482947092,1.5472558613433307
15,17.1375,-0.0247117248493822,-0.7711950599068018
16,17.15,-5.31186073785026,1.287163149991244
17,17.1625,-4.2889448692141485,-0.0758229230863705
18,17.175,2.443206371713451,0.0233585189065621
19,17.1875,1.3238156509544297,-1.8945134363536555
20,17.2,0.3918089549883063,0.1198662585408527
21,17.2125,2.953380334044091,0.4466952471010188
22,17.225,-0.3979483579595921,1.6332616771976305
23,17.2375,-5.040077320538607,0.5732343695508746
24,17.25,-13.26889543927514,4.401753697463526
25,17.2625,-20.736550770659967,-0.4122458961633057
26,17.275,-12.983721836732585,1.160210904717367
27,17.2875,-13.171416930871873,2.034599413607445
28,17.3,-8.360473447050758,-1.8552922030325547
29,17.3125,11.510905549677515,-2.88884531945115
30,17.325,6.846904427839178,-3.1658387880550976
31,17.3375,0.4706416076678366,6.212536869273677
32,17.35,6.511135141723017,0.9633951595728264
33,17.3625,6.110799284818391,-0.9242397769420664
34,17.375,5.783972790980201,-1.6604870527935844
35,17.3875,4.7378571962766,-2.0923966184220437
36,17.4,-3.342275697275454,1.3342928204107452
37,17.4125,-2.978954845280839,0.4513017475147762
38,17.425,-6.921390948918784,0.7156687797218453
39,17.4375,1.949922202824261,-0.2250078984188519
40,17.45,2.4327830124603267,1.3727147473186108
41,17.4625,0.9551977346358242,1.9965871982326888
