,relative_time,sensor_1,sensor_2
0,31.125,0.766861018437055,-0.1813420450356417
1,31.1375,-1.2821908943052662,-0.0796831896178318
2,31.15,-2.9304774962891145,0.333809054746581
3,31.1625,-1.3274555838927782,0.255469416005134
4,31.175,0.5648701932545919,-0.2596044639515327
5,31.1875,-3.981668787532087,6.106466925590155
6,31.2,12.00737775788923,10.707480561036393
7,31.2125,64.15626348545455,-9.580735244393033
8,31.225,-66.62839814671652,-3.3774572794443003
9,31.2375,-7.903358844453123,-4.597457784586361
10,31.25,6.640489842393826,-1.4134967885104288
11,31.2625,3.054625082353546,3.010479727254385
12,31.275,3.0664161688684644,2.5646431920183588
13,31.2875,4.914454935697634,0.696537313015746
14,31.3,0.0101425281724942,-0.3936180671668055
15,31.3125,-4.080953514010766,-1.4990606805530504
16,31.325,-2.130180687554031,-0.7257458071533307
17,31.3375,0.6290385337212356,0.2321125305250149
18,31.35,1.0963265779239606,0.6938921148030275
19,31.3625,-2.090398562695306,0.7586586777757276
20,31.375,-1.1859601893482008,0.1471087519871616
21,31.3875,-0.130878260137095,-0.177896831233113
22,31.4,0.1218080360418127,-0.5346019597275031
23,31.4125,-0.2186909246413293,0.0731881487437746
24,31.425,-1.129213672486884,0.030404679457554
25,31.4375,-0.4861902230535975,0.2225158431447482
26,31.45,0.1939442412687597,-0.328662920419589
27,31.4625,0.5830777862825443,-0.1045789350830261
28,31.475,-0.1249701273545156,-0.0530533049895609
29,31.4875,1.0841887434949626,-0.0013632373346439
30,31.5,-0.1652540077038011,0.0218108012505879
31,31.5125,-0.8465268001456749,0.1996489989646477
32,31.525,0.5902056129821531,-0.0956083453295875
33,31.5375,-0.6248157198889004,0.158778564194435
34,31.55,0.8300834167340554,-0.0739379535592732
35,31.5625,-0.1947645703724632,-0.0415649048059307
36,31.575,-0.1647878287439752,-0.0427222008334737
37,31.5875,-0.6060239765614028,-0.0204380147329885
38,31.6,-0.1562292330594417,-0.2106201915076866
39,31.6125,0.1195803893504177,0.1264640476098577
40,31.625,-0.8673535937692733,-0.1896589325731312
41,31.6375,-0.1884978499900924,0.0647292436786273
42,31.65,1.1167379356860607,-0.0428168200585687
43,31.6625,-0.7115038575717492,0.2723406675838902
44,31.675,-0.103921479454776,-0.0210767327458683
45,31.6875,-0.6904919416300359,-0.0529560594228684
46,31.7,0.3294022700495702,0.0535947774357481
47,31.7125,-0.1172666197210148,-0.0311928573406206
48,31.725,-0.6414463746119381,0.0943530729070829
49,31.7375,-0.1356618750930494,-0.1793091021144732
50,31.75,-0.2899272937190034,0.0631503869687577
51,31.7625,-0.0608272310924462,-0.1038614792251735
52,31.775,-0.2172084706502985,-0.0537602127032599
53,31.7875,-0.4818731138451682,0.2652664182279096
54,31.8,-0.6248860525217026,-0.0631200339119431
55,31.8125,-1.0491171279087652,-0.2175331743428543
56,31.825,-1.506724642653943,-0.2149289616545857
57,31.8375,-4.932051212121138,0.7626183467733938
58,31.85,-5.8750190849791295,0.0029976448082891
59,31.8625,-2.142169867695607,0.3434009796296777
60,31.875,2.064992814032216,0.8459898428785095
61,31.8875,3.4279164163138987,1.1943833151190475
62,31.9,3.466405927161773,-0.0167033398532367
63,31.9125,5.900346444830689,-1.3801746455059316
64,31.925,2.5635434807827195,-0.9849190042148948
65,31.9375,1.7438994010218067,3.4823465598213588
66,31.95,115.48171574978868,0.1362221586652978
67,31.9625,-96.51862053837584,-3.7665202938054776
68,31.975,-10.44080952444471,-3.616996647302848
69,31.9875,13.385166794292545,-3.404757945748962
70,32.0,-3.3259645567289557,1.1925113691966516
71,32.0125,0.9069050925187128,5.412510287252808
72,32.025,-2.642860994044476,4.810677958104002
73,32.0375,0.6044111783072381,-1.026799470499462
74,32.05,-17.067821960721652,-3.0832377577923253
75,32.0625,-2.525092085407259,-2.774652629372625
76,32.075,-2.913889844992532,-0.0181359045865647
77,32.0875,-8.525938298692033,2.357063495572796
78,32.1,5.160667598815678,-0.2100834920897654
79,32.1125,3.802580919444658,3.071311197508137
80,32.125,3.191372034090101,0.2104548798563854
81,32.1375,-5.328778850372906,-0.7375430535018523
82,32.15,-0.4509665115957517,-0.4690910042497265
83,32.1625,-6.654292123659396,-0.7186846690798987
84,32.175,40.32430352620125,7.066760426768575
85,32.1875,-27.97998768269565,-2.966697513758483
86,32.2,3.598115327942395,-2.205826365248313
87,32.2125,0.5656646778385266,-0.2556863828797162
88,32.225,5.736463358939652,0.0739594839905777
89,32.2375,0.5060164994280925,-2.7759294724436856
90,32.25,0.0704180611777616,-2.021366768695785
91,32.2625,-1.294735018073574,-1.444303810171661
92,32.275,-1.1448092544935662,-1.4179680180452792
93,32.2875,4.807983494064985,-1.847631746078342
94,32.3,1.4534109900047198,0.0191520687927493
