,relative_time,sensor_1,sensor_2
0,43.1875,-45.666912066062345,-3.5553212923392863
1,43.2,46.26000175479325,0.5145586818473191
2,43.2125,30.64841663580463,1.4660665764450442
3,43.225,134.7662091139044,1.2719014508893878
4,43.2375,-136.73056206272102,-6.139050036463587
5,43.25,22.82770303630887,1.8081420507966328
6,43.2625,5.6464173797551,4.130657982939958
7,43.275,-10.419120162551714,3.0900689180702656
8,43.2875,4.985388328402358,-0.2921454769154508
9,43.3,-5.178457584725429,-2.0181345129855544
10,43.3125,-37.286941289668185,-2.32200378856934
11,43.325,-2.1799190339484653,1.1371142792793876
12,43.3375,99.49998387174854,1.079943440940525
13,43.35,-58.89818362567109,-4.1842474518482575
14,43.3625,25.03243193713228,0.4248299633250241
15,43.375,17.58798194471531,2.977288171392516
16,43.3875,-19.31029676775026,2.4654908675535125
17,43.4,-55.009807012128746,-0.7964220563688684
18,43.4125,-64.17757191352575,-3.0453560027252635
19,43.425,63.16892923131009,0.6013770632159066
20,43.4375,45.34803440679202,0.6297810152078043
21,43.45,0.8097185341478408,-0.9406771836118466
22,43.4625,3.209652948531705,-1.4771681444591067
23,43.475,-9.112924036730448,2.164304305682272
24,43.4875,-5.249812864839569,1.6779990152584645
25,43.5,-34.625297335273544,0.0403813259055496
26,43.5125,-32.48761249620234,-0.7860324033050503
27,43.525,25.613629263890694,-1.310932952219801
28,43.5375,10.622628139511292,1.6565918143690794
29,43.55,76.31024940929443,1.0351531428996807
30,43.5625,-49.17389748367842,-8.890299652397147
31,43.575,8.379091584964087,3.1655044208137184
32,43.5875,-2.9783734338177936,3.1050376676411062
33,43.6,-4.561148906949413,2.5044222963533613
34,43.6125,3.129442481693374,-0.3807505996755367
35,43.625,5.439403283143172,-2.2582653847720024
36,43.6375,9.605546197528874,0.5053622770517308
37,43.65,-35.993737470135514,0.6979562379299153
38,43.6625,-38.66613782510783,0.3177499446104903
39,43.675,23.42221690786694,-0.0859945623979641
40,43.6875,103.15532090925802,0.2914434967998858
41,43.7,-71.79384284967102,-4.829233310817607
42,43.7125,12.173009423521712,0.7245076538799466
43,43.725,19.85154231621369,3.400239240888858
44,43.7375,-7.722473123449554,3.8030785107166665
45,43.75,-45.36674073782937,-0.7519584674413338
46,43.7625,-61.93535884938207,-3.5800816732231766
47,43.775,37.67539788306916,-0.3126928052397204
48,43.7875,58.04778908359257,0.9000666760705656
49,43.8,5.786176322179166,-0.2592784335202225
50,43.8125,11.54929086989224,-2.8444816920425358
51,43.825,-2.9374085663353355,1.360268034426113
52,43.8375,-10.620856635280838,1.7782336106495222
53,43.85,-15.449292047992069,1.0893443213534582
54,43.8625,-19.3215794150316,-0.1125986077253315
55,43.875,-18.11079878431091,-1.3723609863672337
56,43.8875,1.7565704916751557,0.5478095574684971
57,43.9,24.086991411649485,-0.1184252457888135
58,43.9125,16.081882650299555,0.278959436138706
59,43.925,36.20965524276656,-1.3539200601457324
60,43.9375,-49.62478611734941,-1.5592831348946137
61,43.95,4.530094109866987,2.5620316109670327
62,43.9625,6.725062327426556,0.3151757529797194
63,43.975,-5.967684106294726,0.3538513323457337
64,43.9875,1.2034260819273257,-1.3416796125152786
65,44.0,5.7231459041280885,-0.108705078961826
66,44.0125,-7.585493223054804,0.8032507883377349
67,44.025,-23.210150149867417,0.3461192991893824
68,44.0375,41.25598224722655,0.8678415518917149
69,44.05,-23.52226808233944,-1.9249819770553955
70,44.0625,8.738572229021955,-0.1140529389685696
71,44.075,-1.311952684645874,-1.044473454704402
72,44.0875,1.0329220649592583,0.4908205340353433
73,44.1,3.0752759373580574,-0.5055795157654686
74,44.1125,-2.741278358371808,0.7290511767827823
75,44.125,0.324297083548366,1.1479998932333402
76,44.1375,4.712816122915875,0.2826429682701459
77,44.15,-7.792845265906436,-0.2722330739472767
78,44.1625,-12.644653560361084,-0.0571867123053593
79,44.175,9.32864303464072,0.2407639547720208
80,44.1875,1.6102448911668787,0.0856311793560848
81,44.2,8.204266271129725,-2.385897249964941
82,44.2125,-0.6223532389276798,0.1175710759344639
83,44.225,-0.97409958148031,1.1234363728809882
84,44.2375,-2.662783957434698,0.7589790884409098
85,44.25,-3.737676332269935,0.0121189670856125
86,44.2625,-3.308745986126169,-0.4511953146309722
87,44.275,-4.345488510742612,-0.3640715582060849
88,44.2875,-3.782397813143632,-0.2380734267432416
89,44.3,5.980287012041465,0.3019380761848111
90,44.3125,23.467899636913536,-0.7888597410993015
91,44.325,11.777983737618598,0.6252245349559971
92,44.3375,6.170329456433947,0.8592343071907749
93,44.35,-15.136416603639766,2.024735454394176
94,44.3625,-26.82746799869001,-0.1407521205803164
95,44.375,-25.578094972121583,-1.058543523944273
96,44.3875,-14.439746278931764,-1.3610870755184834
97,44.4,14.060977453105572,0.5012369076720091
98,44.4125,25.881764688800395,-2.512205301644101
99,44.425,9.704006746407998,-0.9699974919065468
100,44.4375,5.231949650371988,1.7879269617228388
101,44.45,2.311413067442736,2.445988731782052
102,44.4625,-2.9593570840934547,0.6084939147672941
103,44.475,-8.368657886580912,0.1248705687062212
104,44.4875,-11.610524483448115,0.1524710625591652
105,44.5,4.000885558743832,-0.5337184596442057
106,44.5125,18.888442604994964,0.3074209707168762
107,44.525,14.428405008878578,-1.390225291590177
108,44.5375,-5.295662991293497,-1.198885368410174
109,44.55,-19.965857929723438,0.2355946809894149
110,44.5625,-22.039671986154943,1.9675143700272455
111,44.575,14.674398182368831,0.2429654678261172
112,44.5875,50.5766536853633,-1.9948307435139867
113,44.6,1.679162237621128,0.4715427272617489
114,44.6125,-42.90186746184784,3.713955616750973
115,44.625,-8.881750718347803,-0.1143193719316215
116,44.6375,-16.19433897606342,-2.153448384992096
117,44.65,-38.15364856846546,-1.5554695236279414
118,44.6625,38.6068112506414,2.5163212679594693
119,44.675,42.79285339439205,-2.009917989019208
120,44.6875,-3.179866224597454,-1.093465335222099
121,44.7,-8.151590021703043,2.116316186895446
122,44.7125,6.630721969809308,1.281108258955186
123,44.725,8.318784425753911,-0.3255053954171671
124,44.7375,-1.814812578190548,-0.4773743481972303
125,44.75,-10.654617279776168,-0.8342777678763014
126,44.7625,-11.094119303339165,0.3816155788024034
127,44.775,-8.294720750004139,2.2287339333882983
128,44.7875,-8.707429939909836,0.112085485711546
129,44.8,-12.25840297560783,-6.143482176704076
130,44.8125,15.04936828305297,1.3632152446233547
131,44.825,18.641847810370464,1.5896772566355466
132,44.8375,19.457180629775262,1.4160373399422
133,44.85,9.494970622005924,1.5289170079246972
134,44.8625,-18.184955486477783,-0.7476235615461491
135,44.875,-25.13366995591788,-0.6588314511614257
136,44.8875,-17.43375537228406,0.3442748259342565
137,44.9,-15.16334878425038,-0.185683384699864
138,44.9125,22.66291800939733,0.6537371967653272
139,44.925,40.3404592403723,-2.7543383212693584
140,44.9375,13.507120191611117,-1.558183851292192
141,44.95,-23.86584434615361,1.3777674869938394
142,44.9625,-40.4768893823103,0.9529212932734056
143,44.975,-0.4918717083625878,1.2366274087761298
144,44.9875,85.86967480836954,1.8133850225261483
145,45.0,-49.38726233685514,-3.223809524220833
146,45.0125,-10.36912744849456,1.1274406238742074
147,45.025,12.663764833088926,-0.6285716972103472
148,45.0375,-4.371619231690502,-0.277720480675292
149,45.05,2.484090993291659,-0.0156917791027311
150,45.0625,2.596687774587174,-0.2215837183091906
151,45.075,2.325601406858837,0.9673190208555128
152,45.0875,-4.129421685543164,0.2212505036028034
153,45.1,-3.8096209245043866,1.214269868014135
154,45.1125,-0.9536260639352534,0.1980689998044482
155,45.125,11.141109874002735,-1.2342361435741722
156,45.1375,30.30409263663284,-1.2166592988335978
157,45.15,5.388311481781862,1.296112330262531
158,45.1625,-22.99802107563501,0.2239977050956909
159,45.175,-32.6095459078682,0.7183364578545337
160,45.1875,-23.295964433705837,-0.3453271087474618
161,45.2,1.0519805044370756,-0.5612653308232041
