,relative_time,sensor_1,sensor_2
0,28.6875,2.809924049966668,0.7531833800027599
1,28.7,1.8422517848954456,9.17562655382426
2,28.7125,1.9818482078046884,16.80081623017923
3,28.725,12.09948367509636,37.73520884652186
4,28.7375,54.39414748487067,19.753618942001975
5,28.75,-33.65630233591997,-20.82913381287554
6,28.7625,72.39536398142792,-12.45830173469713
7,28.775,-98.4969850594166,25.279832387627792
8,28.7875,-4.533700326026064,56.90425783014216
9,28.8,65.51702287921603,-153.34690490300378
10,28.8125,-33.80457859145665,0.2999074270969615
11,28.825,-7.424409138163099,105.4631990414648
12,28.8375,1.5626312420708288,-38.20440167785417
13,28.85,4.922660943050765,-47.287357666145446
14,28.8625,-7.60679438837272,21.16954017522712
15,28.875,-6.333405233729401,12.353395431707774
16,28.8875,-2.771991416355526,-12.430829147473048
17,28.9,-4.537634002117628,-10.21021824878435
18,28.9125,-8.316709669850582,-6.6405231422844935
19,28.925,-8.369238502298053,-5.727757178197201
20,28.9375,-6.641958700101398,-11.047912245434048
21,28.95,-3.230284482574284,-8.42635281284494
22,28.9625,0.0447437337577838,-3.6496578795282986
23,28.975,0.3523436966036897,-0.6486939082935805
24,28.9875,0.8137988578553035,5.911126124942285
25,29.0,2.0889387563880746,7.32563696163421
26,29.0125,1.549271807511445,11.24462035986955
27,29.025,0.0366789980562742,14.235513838458653
28,29.0375,2.734053669719856,9.808773394447456
29,29.05,2.647934288145244,8.04588721839476
30,29.0625,5.641897235590712,14.106749776217312
31,29.075,7.11872988217813,31.766281221618087
32,29.0875,72.362265285923,0.5199515812021005
33,29.1,-44.99241808907673,25.94235956276627
34,29.1125,78.44881773123134,-159.18580800851902
35,29.125,-109.2308093574126,89.08140806223258
36,29.1375,35.641740296238,73.88430202322883
37,29.15,-15.074071832126954,10.226199466368088
38,29.1625,7.664724721485925,-67.20761158980895
39,29.175,8.463864930661451,-71.74656117524442
40,29.1875,-12.532393604933889,16.213654143902225
41,29.2,-10.051838743181811,42.43443727978857
42,29.2125,-1.0917100250334144,-15.725920983248187
43,29.225,-6.759137551892174,-22.90232009472028
44,29.2375,-8.598799751785435,-1.9168771065286805
45,29.25,-9.182481588124602,8.494247180176124
46,29.2625,-4.340225024876609,5.198633263745478
47,29.275,-1.5205339599852508,-1.325371475836974
48,29.2875,-1.9232611490354048,-1.7065298783218097
49,29.3,-0.5540702557458488,-7.697302672614015
50,29.3125,3.5471276844129207,-3.7584586702215006
51,29.325,3.513851464170905,0.1325608308388837
52,29.3375,2.5565547130588584,-0.3242423354931034
53,29.35,1.635928689867043,5.874755737656088
54,29.3625,0.3228158616643384,11.882217860626554
55,29.375,1.7701058628218291,14.82526588654661
56,29.3875,4.591531579424277,20.7261080552318
57,29.4,52.57833192924409,10.912464132554083
58,29.4125,-26.824132763697754,6.254566385702383
59,29.425,20.843947108379588,-21.631050443676507
60,29.4375,57.78492405398424,28.541642427267213
61,29.45,-135.52561870311212,68.97201149261704
62,29.4625,77.85480585584945,-95.0354053989552
63,29.475,16.7072311024085,-134.15354090820645
64,29.4875,-50.17580747778993,86.03331342675634
65,29.5,-0.985038038824726,95.07856919266553
66,29.5125,2.528111499229837,-34.29755408633586
67,29.525,5.445209795429662,-80.97967932745995
68,29.5375,-5.972954087880922,7.564793032084509
69,29.55,-12.621198326860998,30.39100772786462
70,29.5625,-7.508295657094131,-4.509898440009579
71,29.575,-5.820953616534226,-12.992209922938258
72,29.5875,-3.3937498498071506,-4.60245339502638
73,29.6,2.382630922346926,-3.389058915261991
74,29.6125,4.049163194346086,-4.461587080575882
75,29.625,2.7786626840642725,-5.0725463794194425
76,29.6375,1.0162580715895686,3.3591840465030742
77,29.65,1.1992523515794318,10.53507651150376
78,29.6625,2.019851717317458,13.998047478619142
79,29.675,3.1625911378972305,29.24776042381488
80,29.6875,-7.203106539280988,42.76508458000407
81,29.7,4.178363746853897,35.609232656923204
82,29.7125,59.87194746260165,-8.837944248427263
83,29.725,-22.348493380964065,-60.97029564741913
84,29.7375,5.963728815870013,-26.53345784239153
85,29.75,14.130393595275343,26.51684637613055
86,29.7625,-8.145258241348401,35.653617338745605
87,29.775,-3.138063395301316,-5.799219963985465
88,29.7875,-4.840708403840743,-30.072631190110464
89,29.8,-4.311182079034879,-21.051615512304167
90,29.8125,-4.012615476690016,-2.2848491303335194
91,29.825,-6.798693105196243,13.500786495481664
92,29.8375,-8.227204900803784,6.042167378380725
93,29.85,-3.859791905020949,-11.81257246281099
94,29.8625,-2.7867872038717323,-10.189053392094678
95,29.875,-3.033423536869755,-8.246300271854352
96,29.8875,-4.275337338400007,-0.7473365296775114
97,29.9,-5.300752441052374,0.5853118509590871
98,29.9125,-5.01395146507388,-1.9284337437347432
99,29.925,-5.261372966006199,-9.749147682229449
100,29.9375,-2.7639419003826404,-8.52484927556688
101,29.95,-1.074737786393598,-4.265179709766045
102,29.9625,1.1530256076742518,-7.276915393183607
103,29.975,4.275865381390496,-4.607048712316448
104,29.9875,5.54491214196652,-0.033408792563101
105,30.0,5.373061502727623,-0.3048376566066224
106,30.0125,4.03640749261843,8.115407833206945
107,30.025,3.16812714843568,28.80158208032075
108,30.0375,-1.4743971391942523,44.58487347468331
109,30.05,10.713441239966244,42.70979511554785
110,30.0625,49.70126593569191,-100.27208557125644
111,30.075,32.8064405473371,-42.79119651466683
112,30.0875,-96.62693106797016,92.88219503575264
113,30.1,37.47136755147327,60.15211264668572
114,30.1125,-30.76058941331688,5.366896689312384
115,30.125,17.91011664897738,-70.3584955992553
116,30.1375,14.227339387252869,-76.96258998097434
117,30.15,-17.872225791099297,35.17251333144525
118,30.1625,-13.330916346389545,37.96373733735468
119,30.175,4.590256817980389,-22.077327482584863
120,30.1875,-5.229774689073743,-15.033245005763725
121,30.2,-4.096945613707881,-0.7578265946086304
122,30.2125,-7.856941731428506,0.5133154167491938
123,30.225,-7.961056122543972,-7.181939954515784
124,30.2375,-6.9958206956487246,-1.0355478097038784
125,30.25,-2.86219457064,4.240089833168561
126,30.2625,0.4341047502081707,4.099143717163258
127,30.275,-0.4356786477372054,-1.5152605241361172
128,30.2875,2.64677588901602,-5.686636320487857
129,30.3,4.085677591898609,-3.2356458562437496
130,30.3125,3.143025194468514,3.268698088299864
131,30.325,2.427492839554972,6.44201413657914
132,30.3375,2.956147045140725,2.6665071906649374
133,30.35,4.611668441401413,5.923249576981213
134,30.3625,19.32625545410822,17.37062099490199
135,30.375,51.50994452900985,15.931790824896588
136,30.3875,-40.416810913759846,5.656849229370984
137,30.4,-83.77206048220454,-63.560158109251965
138,30.4125,84.53291626075543,10.626569523233584
139,30.425,-23.475944810619502,147.2122744566479
140,30.4375,41.828129965471135,-11.214603408784498
141,30.45,-29.56787492095998,-122.33871218900472
142,30.4625,-3.959768463257305,-41.67384341739311
143,30.475,-3.483741345862583,55.8812349286255
144,30.4875,-2.248897813805044,8.28878196220078
145,30.5,-4.345614275663934,-27.60854643667344
146,30.5125,-5.970949600235151,0.1821884202457724
147,30.525,-2.0118739696388133,1.020520983487252
148,30.5375,-0.6628741355834222,-6.589858105233439
149,30.55,2.434324317672392,-2.680602787130475
150,30.5625,0.1546880544138318,-0.5575415593131794
151,30.575,-1.6274470892013682,3.6567368664603705
152,30.5875,-2.7857772184616536,-1.8966470614896025
153,30.6,-2.0721787319702045,-1.6189461627811852
154,30.6125,-0.4400314087937929,4.651994709843308
155,30.625,2.13863387314202,2.958703069322546
156,30.6375,3.65710674213144,-7.031107298770678
