,relative_time,sensor_1,sensor_2
0,31.4125,0.1877711052858188,0.2302672245021852
1,31.425,-0.4511540359659705,0.1376750594277354
2,31.4375,-2.027662258602305,-0.0039834477321676
3,31.45,-3.027224246404572,-1.117657474717042
4,31.4625,-1.891857186555086,-1.287561488198001
5,31.475,-0.3490494815466149,-1.1733012060068404
6,31.4875,-1.799871025935076,-1.384971356148128
7,31.5,-2.9551214341723053,-1.1741313795853614
8,31.5125,-2.4401292119378937,-0.419413324524065
9,31.525,-2.7610121400295284,-0.5377217389229827
10,31.5375,-3.0793735325319105,-0.5479277505818558
11,31.55,-1.955696958895814,-0.7031571122222147
12,31.5625,-0.1987684356275565,-0.8249746269250835
13,31.575,-0.4191116995629329,-0.8673220339848697
14,31.5875,-0.9614002012331468,-0.6218234322045646
15,31.6,-1.0141499156556222,-0.05260098727355
16,31.6125,-1.2322542151817115,-0.7072593546575234
17,31.625,-1.7152224313267794,-0.2210856107788217
18,31.6375,-1.366053314949376,-0.7258155891858209
19,31.65,0.3084764573079113,-0.1256299181135745
20,31.6625,0.0389142520239715,0.0691776568669055
21,31.675,0.9041713916672478,-0.5691605267021771
22,31.6875,0.2296947882410549,-0.0220520482087493
23,31.7,0.1497654804543557,0.4085449153415155
24,31.7125,0.1616884559407694,0.3235075835744894
25,31.725,1.2174241389996254,0.1806543384060432
26,31.7375,1.4920353426838415,-0.0930421167947059
27,31.75,1.1239401060993617,-0.2987707869272071
28,31.7625,0.8712601450130819,-0.1889645225082503
29,31.775,0.7868148321717072,-0.0842067194567519
30,31.7875,0.1719183186811435,0.3000283631476463
31,31.8,0.2904248726335723,-0.0259899724370882
32,31.8125,0.5771695010560762,0.1070196031825787
33,31.825,1.1593522737622663,-0.2521345481509485
34,31.8375,1.0287378999596086,0.4600399067261662
35,31.85,-0.1856784792300558,0.3687971657178224
36,31.8625,0.2518605951607,-0.372214991089379
37,31.875,1.1655353097102503,-0.441048840863516
38,31.8875,0.152235384925774,-0.2067483429748051
