,relative_time,sensor_1,sensor_2
0,26.9125,-3.564880620857629,-4.480544671085553
1,26.925,-25.44733781657968,-0.8741541452861412
2,26.9375,16.679429965549346,-3.1690550963269715
3,26.95,4.749055910677988,-3.033397835497418
4,26.9625,-12.547769974845655,0.9959068677618887
5,26.975,-13.507374945344672,1.3712409221909994
6,26.9875,3.764632754465893,-1.6995265226636391
7,27.0,14.351605600056594,-3.0472374715386863
8,27.0125,17.783327178504393,3.711486692870807
9,27.025,-29.27318076669181,-1.2812952920471332
10,27.0375,4.487621231969108,1.6129662358390815
11,27.05,54.52525924067839,-8.538715831474626
12,27.0625,88.79970696411178,1.5380948934441818
13,27.075,-157.4580667834473,10.027052093985452
14,27.0875,102.58751205857102,36.57722645394397
15,27.1,-93.62285271417366,7.058884444766882
16,27.1125,58.75071923241556,-56.04710167660436
17,27.125,-20.147273095304072,-7.707206002108542
18,27.1375,-9.828282597346742,25.11771481312458
19,27.15,5.141857245869232,-13.541867458938375
20,27.1625,-0.852250761065072,0.7619813296612321
21,27.175,-2.83562052186646,3.2532243756477897
22,27.1875,-0.5152471578580631,-0.5039436834168498
23,27.2,1.599785545731045,-2.293580246544984
24,27.2125,0.428552744360573,1.7150134060970856
25,27.225,0.1971688256176662,2.559119948340829
26,27.2375,1.209237809799717,0.8724954477057523
27,27.25,0.6041920283022151,3.0439467028537948
28,27.2625,1.747636090415554,2.721091889119762
29,27.275,4.195310820663316,-3.305249623164457
30,27.2875,25.84851141682837,1.6975423936614575
31,27.3,21.60750229922396,-0.3775831861083034
32,27.3125,-47.261539963458006,-0.8372476665131501
33,27.325,-8.010163761545641,-6.026468678661807
34,27.3375,35.619594066736475,-4.618670944996133
35,27.35,-37.09341694139464,-7.284990465662808
36,27.3625,-117.10993743327244,-2.1643814472027856
37,27.375,84.78464002457109,3.725246138309828
38,27.3875,101.4590275233207,9.304705981702456
39,27.4,-80.96033742971677,15.637084892310147
40,27.4125,-47.418456844822856,-3.103545851600593
41,27.425,65.87835883531945,-3.344927773517199
42,27.4375,-9.748057434349384,0.2603902430833216
43,27.45,-14.625141732707512,-0.2650733711799091
44,27.4625,13.270394478550571,-0.3410272787551349
45,27.475,-2.210904210052327,-0.8570292505734756
46,27.4875,-10.694773243930982,-2.070814236489724
47,27.5,2.238177750860437,-0.699558995384848
48,27.5125,-9.28194214088311,0.4163514812906044
49,27.525,-2.5857439759818845,-3.2484126662444623
50,27.5375,14.391616573032522,-8.563954222010324
51,27.55,17.767193138208697,-1.0873119735510883
52,27.5625,22.93437019440283,5.687348521363411
53,27.575,3.0819818161643653,20.993667989542928
54,27.5875,-10.827055898907004,0.7804800117364508
55,27.6,-36.13787718460941,-16.056973360717386
56,27.6125,27.548009797604397,2.604015566891462
57,27.625,9.95283557257668,37.8705746251606
58,27.6375,15.05518526106954,-33.50439940559937
59,27.65,-32.799351123167035,-22.623456624250444
60,27.6625,-4.320367355179684,13.920703695186418
61,27.675,-1.2047316922535245,-3.833155131378554
62,27.6875,0.1926578502837372,0.8294742942456068
63,27.7,-0.3035282031433084,-0.682460477877953
64,27.7125,0.2245789334985914,2.291975031342908
65,27.725,-1.777678954127779,3.242290976735589
66,27.7375,1.0758032217061952,-1.86065524919524
67,27.75,1.6146880926737597,-1.4380171529808905
68,27.7625,22.974520869138324,-2.1702597551665197
69,27.775,20.68224841722717,-0.3257240164827379
70,27.7875,-8.427987529864005,6.991475431701737
71,27.8,-43.134858146468815,-0.7962121993012516
72,27.8125,26.99546779168294,-3.3705365206976623
73,27.825,-4.927562794309495,-11.093143294525944
74,27.8375,-102.14171703956876,-5.955509058326065
75,27.85,65.32511207303253,5.224775384169966
76,27.8625,85.26295229063102,16.275907496706665
77,27.875,-61.20504888452967,11.92202010486774
78,27.8875,-61.3599226819035,0.5829103605099917
79,27.9,66.28057494494288,-5.14320167279628
80,27.9125,-12.06258065267459,-2.2016677041768773
81,27.925,-19.521363184025056,-0.0259585710728416
82,27.9375,7.77967571711148,-3.9620944897006174
83,27.95,1.148431760249622,-4.008184413621407
84,27.9625,-4.935704485686401,-0.2343823466113903
85,27.975,-2.9527066371498023,1.0878619882927865
86,27.9875,4.563054180400634,0.8748456521913184
87,28.0,-2.081569855027752,-0.6071124919182935
88,28.0125,-7.461301860163623,2.012668679092826
89,28.025,-0.7416001905301073,-1.0931758865726593
90,28.0375,4.823879353656047,-5.72639066765511
91,28.05,31.32485202533875,-4.13858764160981
92,28.0625,11.011932771407372,3.7616094010041934
93,28.075,8.147534842251325,6.970984695721043
94,28.0875,18.58897992105831,0.5860189525984083
95,28.1,-43.50390899901477,2.432212667785123
96,28.1125,-34.052628399045695,20.568548710180536
97,28.125,84.25067675826642,7.747891920101075
98,28.1375,-30.61481610811533,-29.920328151167617
99,28.15,-21.95786918141557,-22.904978354597283
100,28.1625,3.438658819642164,19.833624740190245
101,28.175,1.6949143699635627,-3.687525561074523
102,28.1875,-0.7155812399813755,-2.762239947298255
103,28.2,0.3104503781420575,1.2272406916515877
104,28.2125,-2.973003773699716,5.0426986868599855
105,28.225,-1.1945305271613904,-1.196589925572873
106,28.2375,1.134308952479728,-0.5338984790493839
107,28.25,-0.3928113383557274,4.226675298580886
108,28.2625,5.185799816860204,0.4638842140499477
109,28.275,2.316895684700384,-5.57633095475353
110,28.2875,49.663745931252734,2.853907118535197
111,28.3,-28.32368626479134,1.8529988341946435
112,28.3125,-34.68180843510325,2.402346512395468
113,28.325,30.302875147866143,-6.289638101744224
114,28.3375,4.102102648930881,-10.453780942960869
115,28.35,-55.92855513588077,-2.260181647107835
116,28.3625,-62.01305429419467,0.4609106117900907
117,28.375,105.59243372337828,10.280677712725108
118,28.3875,24.11324219818784,7.811845228001779
119,28.4,-52.14502980776139,13.009512445183589
120,28.4125,-14.43157372922549,-4.6935044677854165
121,28.425,17.10527209444937,-5.348782654337398
122,28.4375,-3.241702421169741,-2.4338891400197937
123,28.45,2.649792771008208,-1.286050250138686
124,28.4625,0.09245327001139,-2.1891082447638865
125,28.475,0.9556164396340704,-0.0279426476895494
126,28.4875,-5.284240165360252,0.6757085846564692
127,28.5,1.8471812792249764,-1.2911617137134357
128,28.5125,5.419155818478849,1.2687247030850557
129,28.525,-1.6758770014477875,0.6091735085036731
130,28.5375,-2.177889993051174,-0.9982089836109508
131,28.55,-12.535449493734063,-0.0501850458320873
132,28.5625,-7.6623524801926735,-5.576485598144103
133,28.575,6.033248267576248,-4.351976893191569
134,28.5875,30.05209772926349,2.450444557836846
135,28.6,79.91631867836894,8.43432120089492
136,28.6125,-67.14335930520906,0.0220077531977125
137,28.625,-60.32231201749028,20.954810159426
138,28.6375,116.76227928016829,6.674044864127247
139,28.65,-95.7813932654107,-4.643536531359906
140,28.6625,50.7873081308945,-46.462964015256354
141,28.675,-22.271436847548323,15.82115330478743
142,28.6875,-1.1547634827569908,1.6001416841294969
143,28.7,-1.651048059629403,-3.157702291798934
144,28.7125,-3.039124788625145,4.300973260624232
145,28.725,-1.6448805840340697,-0.5065667371670912
146,28.7375,-1.0885928528755784,0.6340570883134333
147,28.75,-0.345625848296045,4.0113805623076
148,28.7625,-2.0213118359860616,4.932492737376677
149,28.775,1.2725787562735036,-2.66793632571094
150,28.7875,6.1936888018331615,-8.327901394867041
151,28.8,34.76074745815222,-2.3374876309039294
152,28.8125,8.060390761914746,3.1842161499958976
153,28.825,-37.92575834912473,4.392099982520676
154,28.8375,20.16701238851521,-1.0687295809576725
155,28.85,4.511770425997277,-2.6430960991358177
156,28.8625,-30.450389185684408,-0.5184367964182002
157,28.875,-73.93667326724754,-17.736426834660293
158,28.8875,61.89924827889685,12.01088832255003
159,28.9,61.08673735585853,9.500712156815077
160,28.9125,-53.569058532056566,19.24301503732508
161,28.925,-41.93679712770525,-5.604906451412326
162,28.9375,41.61111116367049,-7.436281529882613
163,28.95,0.3578005084504809,-1.769330983800863
164,28.9625,-15.234054618550664,1.5378485994767388
165,28.975,2.982450985835321,-0.4871660684388246
166,28.9875,0.5634150454960718,-1.2656854181446064
167,29.0,-6.83641920557303,-1.8339160612269367
168,29.0125,-0.6495079116293567,-2.7069042722628467
169,29.025,2.356319085367282,-1.9359996490046427
170,29.0375,0.7085525028440642,0.7544821861471362
171,29.05,-8.841415107084849,1.6468757110708765
172,29.0625,0.4980990841931998,-6.43114204952532
173,29.075,12.141658504300246,-1.7342990671933478
174,29.0875,27.00857937911536,-1.0356392205095943
175,29.1,15.509910697276226,1.710006369168795
176,29.1125,14.292727738087905,17.383836236830703
177,29.125,-43.38787158846955,2.995423095672116
178,29.1375,-45.31884101217539,18.785985867989154
179,29.15,115.27363435416235,-2.7147561460040848
180,29.1625,-75.16283903579094,-13.865574321225653
181,29.175,29.233835204027585,-49.6616476934744
182,29.1875,-17.61972308262674,29.92575547258728
183,29.2,-5.304817660258223,1.327850033552238
184,29.2125,-0.7743388363257608,-1.967774955827153
185,29.225,1.6154679821725182,0.5824675648042188
186,29.2375,-0.4138610408944032,-0.673840822049101
