,relative_time,sensor_1,sensor_2
0,10.85,5.762304687617075,4.167802478964795
1,10.8625,7.829637935241784,8.443669791729
2,10.875,6.2225617772188,8.316583169805902
3,10.8875,2.256320619730765,3.7166035863263143
4,10.9,4.467088557445393,4.405138919436347
5,10.9125,5.154775743776412,16.778310270763086
6,10.925,47.37477363033495,52.14676007602289
7,10.9375,-12.9139271113117,-128.72651124291582
8,10.95,-50.35663403409963,59.83440582768932
9,10.9625,1.6001997233093943,-14.05718063350882
10,10.975,-3.849148906637758,38.12768905480276
11,10.9875,-4.498861415152966,-14.111914742175207
12,11.0,7.186505250123183,-25.3812543674821
13,11.0125,0.5951920353061979,-14.96593471141896
14,11.025,-2.2675819438136458,10.915649725744636
15,11.0375,-4.0140757205348265,13.512476279442572
16,11.05,-2.468287065730621,-1.6182810867138642
17,11.0625,-0.7599384513974172,-7.926250259430283
18,11.075,-1.8842372086400871,-1.3533927767717555
19,11.0875,-2.4116082750055767,-1.367871976041961
20,11.1,-1.2128004657131797,-2.224381227911607
21,11.1125,-2.340341465712612,0.2555456968723035
22,11.125,-2.1552108035215767,-1.81731982329822
23,11.1375,-1.6148839060314302,-4.774023559910283
24,11.15,-0.5299095356376071,-4.793290137373418
25,11.1625,-0.7165544622735354,-0.1079108839311615
26,11.175,-0.9874808593519546,1.748526884447941
27,11.1875,-0.778086568505536,-1.415151991960819
28,11.2,-0.6615948634961555,-1.31481038990362
29,11.2125,-1.1375980483836656,-0.3465821260268598
30,11.225,-0.5464056314392352,-2.194526378745536
31,11.2375,-0.4635036434873285,-1.002258106451066
32,11.25,-0.7935092945669453,-0.692356614870917
33,11.2625,-0.6064998681443257,0.0735148189511392
34,11.275,-0.4351979167957864,-0.1105758209325102
35,11.2875,-0.1630021138790738,1.801869232767359
36,11.3,0.3724918284083856,1.060533272031705
37,11.3125,1.0919664179273525,-0.7151509410543966
38,11.325,1.776089059696524,2.8455705326712533
39,11.3375,1.6375106371972237,1.6730409497187892
40,11.35,3.1486203175943928,-0.9316852699366508
41,11.3625,3.677870683768951,-1.8984620691382048
42,11.375,3.0003588289295635,0.0125260349232192
43,11.3875,3.970970897694812,6.454680247548374
44,11.4,4.509772464473301,6.255653710396132
45,11.4125,3.753220082094728,25.212260085436355
46,11.425,4.1861715011249245,15.076190232517348
47,11.4375,6.88612572329351,-4.81018304739834
48,11.45,34.99987203148887,-50.92987872295296
49,11.4625,29.41406682487369,30.691698608793665
50,11.475,-90.98734392518988,128.12471980362085
51,11.4875,15.501107844408892,-84.92680849661208
52,11.5,9.179295316153926,-105.67016000439344
53,11.5125,-8.225894775744926,33.7286691870635
54,11.525,1.58561101996888,3.2937468943637427
55,11.5375,-3.669613205481141,8.547265197550011
56,11.55,-2.809205616789328,14.643676878622609
57,11.5625,-0.2806670355145257,-0.3957999313847793
58,11.575,-1.0904311671282585,-0.0968159621864472
59,11.5875,-2.101076911131408,-0.0966760931700605
60,11.6,-0.1808998051032517,-4.527480311184036
61,11.6125,1.0799614961499415,-4.3486959978304185
62,11.625,-1.519620133202153,0.3892414469794758
63,11.6375,-2.937438731982418,0.3322357523629193
64,11.65,-2.568407372818946,-2.954285393045524
65,11.6625,-2.034442923611053,-6.283242207719439
66,11.675,-0.6097452835719608,-6.26262345043191
67,11.6875,-1.0857721011123544,-1.405462619479394
68,11.7,-1.266744412045142,-0.6542693221499363
69,11.7125,-0.812886193175224,-0.9777529823049846
70,11.725,-0.4679755436654886,1.149291206678278
71,11.7375,-0.6997382246900585,0.2788654874062857
72,11.75,-0.6253619747579009,0.514656322722864
73,11.7625,-0.3775201359042412,-0.2002417618760077
74,11.775,0.0794954607548348,-1.6344411505094314
75,11.7875,0.0945494634817478,0.2515470599068692
76,11.8,-0.8462462488949996,1.061656224356895
77,11.8125,-0.3951162067219371,-0.2860851200480496
78,11.825,0.1044828522083918,0.0934316554947756
79,11.8375,-0.3374364648725958,0.6045744688527677
80,11.85,-0.452152417167504,1.7785257103316354
81,11.8625,0.0013270871122728,2.080178727735138
82,11.875,0.5784073539869894,1.680921705794347
83,11.8875,1.0475960023385156,2.899068530290627
84,11.9,2.0366644301582326,4.548465555154095
85,11.9125,2.3178022568108503,1.6355650908163
86,11.925,2.1283245490505465,0.4169428852896217
87,11.9375,1.2716114605955653,-2.232592006081404
88,11.95,0.2004230029354303,-3.781105892932146
89,11.9625,0.0941964804446016,-2.580575827523006
90,11.975,1.595271954106856,-0.2147272584030091
91,11.9875,2.918640723974555,1.4319438930870376
92,12.0,4.999465295295806,8.256192377806961
93,12.0125,3.826618959834746,10.830885505058667
94,12.025,1.758797010115849,5.356563781764798
95,12.0375,3.680816525921245,-2.4387279049976485
96,12.05,5.835049804362846,-0.2576587686424147
97,12.0625,82.82538153596572,-14.936321664919276
98,12.075,-84.5427305165052,89.1418009520627
99,12.0875,-22.607938997625467,-28.814313349724472
100,12.1,19.5495983548544,-90.99214790525816
101,12.1125,-1.9342696728006457,30.800900778081584
102,12.125,-7.244155063737097,-0.6415164175404442
103,12.1375,1.0661160510525036,5.55374928673082
104,12.15,-1.5145315753788324,3.750845174632893
105,12.1625,-1.7846162732225324,3.40739181893472
106,12.175,-2.039411379797187,2.454372630191344
107,12.1875,-2.0749934312963703,-1.8897695411320117
108,12.2,-0.4072115052595748,-5.581138208742473
109,12.2125,0.4906309975429579,-7.745531745865577
110,12.225,-1.03976922255125,-2.917566768995989
111,12.2375,-2.264299215939509,0.8043628847159212
112,12.25,-1.6971761773668703,-2.2037425374825403
113,12.2625,-0.9598098288278578,-2.104761084576125
114,12.275,-1.003876030659967,-1.0241223747862094
115,12.2875,0.6566652803807571,-4.849680755909596
116,12.3,0.8754827357737582,-1.6627444301123615
117,12.3125,-0.7306749185768524,3.285089591378494
118,12.325,-1.1671085217475508,-1.8216053338903395
119,12.3375,-0.8424641775010144,-2.0935385467900858
120,12.35,-1.0151155183308802,-0.7835994367608023
121,12.3625,-1.8411481716919909,0.6948588070017081
122,12.375,-1.2078963909493012,-1.458077182565738
123,12.3875,-0.5625235317712196,-0.5809751315828748
124,12.4,-1.1259993127675827,0.8716519639039433
125,12.4125,-1.2928158680434976,0.9284391909450208
126,12.425,-0.7897329134652864,0.7198171628492034
127,12.4375,-0.6189193488503975,-0.094356115776506
128,12.45,-0.2942986291546745,-0.5731153599139205
129,12.4625,0.1543116883394901,-1.4631039642726762
130,12.475,1.0461314685777623,0.3478825065424473
131,12.4875,1.8411163616906732,1.2803974497922257
132,12.5,2.0264548958756734,2.352090867484371
133,12.5125,3.09044348365088,0.3874910937943809
134,12.525,5.335726408663248,3.0468314220499693
135,12.5375,9.982321134779715,5.207307329975457
136,12.55,4.316460639763484,5.654384152856551
137,12.5625,3.976633333462267,7.886646236789225
138,12.575,8.482263180320935,4.847993929415111
139,12.5875,4.233970825454847,17.01833601192959
140,12.6,95.09720065456604,-28.335754300743723
141,12.6125,-114.1502247029346,105.64722119596644
142,12.625,-3.2550711330520343,-12.972601723959656
143,12.6375,19.90086679135935,-148.1966803188736
144,12.65,-11.589739768511116,26.783803020464987
145,12.6625,-1.501924486405919,32.02569935390194
146,12.675,-4.2384463180964005,-0.393948907033419
147,12.6875,-0.3926593929972455,3.223855653641259
148,12.7,1.1431940922363992,0.5976539523266311
149,12.7125,-3.904962085786785,5.029084743534327
150,12.725,-1.8628105637937156,-0.6225306790343765
151,12.7375,1.5010750792814065,-10.114039360384304
152,12.75,0.2290235278164587,-6.249617791067514
153,12.7625,-2.7360655079266394,1.3965911118550167
154,12.775,-3.3854257154021283,-0.333207566727971
155,12.7875,-2.5462808287410965,-6.21320970969883
156,12.8,-1.4504981737009004,-7.028193832589089
157,12.8125,-1.5404355656713875,-2.8803862672682
158,12.825,-1.5975478942324273,-0.0495038991880036
159,12.8375,-1.7023822817774814,2.1607696817687128
160,12.85,-1.4481035407757403,0.094857672477886
161,12.8625,-0.7665056348991683,-1.1287454638623018
162,12.875,-1.1589038710519617,-0.6861414975476521
163,12.8875,-0.6208549016836074,-1.1176738950571874
164,12.9,-0.6553351954705278,-0.6811711878319926
165,12.9125,-0.9656891081379372,0.1860972603978794
166,12.925,-0.9170952393120048,0.8986276420616335
167,12.9375,-0.9634664425562888,0.0967141034880469
168,12.95,-0.7379209639691808,0.7409547840729402
169,12.9625,-1.030828608402352,2.2218021728415493
170,12.975,-0.5133328329043607,2.301147508926995
171,12.9875,-0.1674112587948428,1.7931894878937626
172,13.0,1.135661366791041,0.8420609789275346
173,13.0125,1.869110509016174,1.6811245059922442
174,13.025,2.3703306125222667,1.0549362280818997
175,13.0375,3.2127113058998447,-1.8545435375189
176,13.05,4.00481798097811,0.9619987466263424
177,13.0625,3.4031147654451037,-0.5661615228060768
178,13.075,4.604787340260117,-0.1119378345234523
179,13.0875,4.244741576475768,1.7120774326841826
180,13.1,4.017148344526937,4.208848121106676
181,13.1125,3.260422228835509,11.034260334401544
182,13.125,4.659344314828253,10.046804010320436
183,13.1375,7.392158146235133,3.9554069747549647
184,13.15,11.073675328961343,0.4211705218133232
185,13.1625,94.91192259713006,-4.669019047384921
186,13.175,-148.70753138130854,57.90326016392193
187,13.1875,32.809254237344376,-92.59645915336932
188,13.2,6.637169340961648,44.04930689208214
189,13.2125,-12.007224587074816,-12.508079928325271
190,13.225,4.771835999972076,-22.096912242835955
191,13.2375,-3.744309114439908,1.8862360754441452
192,13.25,-3.301931144821353,18.027801433269488
193,13.2625,-2.6759515498904207,1.2928081171203587
194,13.275,-2.635681830488572,-9.999013981606666
195,13.2875,-0.6679596963902412,-4.149659141991542
196,13.3,-1.4716853580212683,-0.9685597267487012
197,13.3125,-1.2563015335591745,-1.8297074382527967
198,13.325,-2.797580383684597,-0.1404243335299781
199,13.3375,-3.218020262388386,-5.139544989310139
200,13.35,-1.9354887251075328,-7.004261580358708
201,13.3625,-1.3485144307249186,-3.891055078528005
202,13.375,-0.7046065115569533,-0.6296384677267497
203,13.3875,-0.4497505358570208,0.961069437615798
204,13.4,-0.4925095044715988,1.1446450934218788
205,13.4125,-0.8381370887919104,1.059539731044623
206,13.425,-0.7393469375480066,0.0172488200468734
207,13.4375,-0.7364636913067102,-0.880084653848634
208,13.45,0.1282732947075615,-0.9937824763344948
209,13.4625,-0.2930893323231487,0.9931301739344888
210,13.475,-0.2859423401137917,1.1207984825546902
211,13.4875,-0.5124665115735638,0.3742053288253899
212,13.5,0.0538829122680439,1.560653899421638
213,13.5125,-0.1746373003391355,2.0592047583445705
214,13.525,0.6664304783997466,1.349033403133788
215,13.5375,1.7425433656283928,0.5722485757437212
216,13.55,1.7570715560039218,-0.6931418186723448
217,13.5625,2.754089691472928,0.1986950211603044
218,13.575,4.57013171739991,-0.4483132123671041
219,13.5875,6.017103535298425,-1.339547340349938
220,13.6,3.937188272123073,2.28825065384175
221,13.6125,2.7174653993573727,7.70254504258677
222,13.625,5.71262553431378,14.03114971891
223,13.6375,4.038296501945808,12.93322551310606
224,13.65,3.0182734950438217,12.377007029520968
225,13.6625,25.03604021739619,27.78292976654768
226,13.675,70.32433182486822,-19.82355473510516
227,13.6875,-117.8277877315715,-90.95345222159682
228,13.7,11.534285922056212,90.5427543012846
229,13.7125,1.995610099430607,-10.763427279051283
230,13.725,-5.228530514721008,-39.28797627178209
231,13.7375,6.822994191682703,-5.580049310789228
232,13.75,-4.629924873458471,13.276891738870871
233,13.7625,-4.498569381113846,13.20518994978098
234,13.775,1.5955243408260955,-3.783778686650585
235,13.7875,-1.815224229551866,-6.610438992372316
236,13.8,-1.0704221401967473,-0.3105908368458898
237,13.8125,-0.5854887664548158,-0.1429488002904122
238,13.825,-0.7150707339713591,-2.565459295107786
239,13.8375,-1.346469563900321,-1.2662656723778198
240,13.85,-2.472236298210362,-3.311691211349803
241,13.8625,-2.268852200167508,-5.711385804459361
242,13.875,-1.6294472361429868,-2.495392003926966
243,13.8875,-0.5940690470304588,-4.5635921497755305
244,13.9,0.4983654425216954,-0.8134072388245883
245,13.9125,-0.6797044294083676,5.038221420908506
246,13.925,-1.51482763705868,0.8856894276438609
247,13.9375,0.089658128709793,-1.1252898202646475
248,13.95,-0.7111166043945261,-1.9709590998238011
249,13.9625,-0.3253603630977508,-2.7037303849552785
250,13.975,-0.7517065976156445,-0.5422039856669159
251,13.9875,-1.29303522425662,0.024863315173178
252,14.0,-1.0186480225167571,0.3932075535333013
253,14.0125,-1.0232377472927467,0.9335233844603864
254,14.025,-1.250455150188614,2.1525530673439164
255,14.0375,-0.7433467418259809,0.950423096050912
256,14.05,0.22578739040501,-0.016024249334734
257,14.0625,-0.1067531779669295,2.476745280314887
258,14.075,-0.051500484468363,2.5203584603715967
259,14.0875,0.2779643149850841,0.5257006023711952
260,14.1,1.010548516769525,-2.174569292259818
261,14.1125,2.1972985067061046,-0.6398862365669089
262,14.125,2.37888992169264,0.8414866387433406
263,14.1375,3.1259093488046474,-0.4426507903911769
264,14.15,3.6700234148374378,4.065723571781561
265,14.1625,3.7240713507923218,2.318727395135056
266,14.175,3.880555368671814,-1.899085795492681
267,14.1875,2.690434325009008,-0.0712029859653284
268,14.2,3.434663814612655,5.617101789013752
269,14.2125,4.289090848545207,7.899577882459354
270,14.225,3.1199128572889734,8.765384982558366
271,14.2375,2.6142192753728466,9.532894181650562
272,14.25,11.900806812069789,26.82303515072501
273,14.2625,80.1125159827258,19.68957370514726
274,14.275,-113.9445299011409,-58.69837101594655
275,14.2875,13.94733250474136,-24.16345189636072
276,14.3,-4.243909649289464,53.09059014154087
277,14.3125,-3.780009954495291,-26.1558651371989
278,14.325,6.614953851110741,-28.469538610072185
279,14.3375,-0.6306208944199909,10.972753740035197
280,14.35,-5.710080961869899,11.250417971155215
281,14.3625,0.2042999953263091,-1.4433375349367594
282,14.375,-1.022612997393466,-6.635953731050961
283,14.3875,-0.8178917421514242,-5.197267083292907
284,14.4,-0.6227129863249559,0.2924742538344205
285,14.4125,-1.5007121361132647,0.2550211035557481
286,14.425,-1.951217624722581,0.9469417706543126
287,14.4375,-2.373536363339497,-2.161836327866986
288,14.45,-1.8480079744955449,-3.951687797025123
289,14.4625,-1.1473771159586832,-3.999537522946
290,14.475,-0.6949816815161824,-1.0467165348946494
291,14.4875,-0.2275413061272146,-0.1595915832562155
292,14.5,-0.4105056097900217,1.0175215548164829
293,14.5125,-0.955950493181561,-0.8015026251295865
294,14.525,-0.6752627231968233,-1.5451852314324557
295,14.5375,-1.3064891907718137,-0.9912102601351336
296,14.55,-1.3919389413615946,-0.6008972654736411
297,14.5625,-1.1527202150356786,-1.9275636485936327
298,14.575,-0.7902882866355299,-1.2162274770147974
299,14.5875,-1.1852232078114966,0.8914614355662565
300,14.6,-1.5795423411838172,1.6542241724577875
301,14.6125,-0.8009217788180933,0.3691813815743927
302,14.625,-0.4530715612499847,-0.3769365400249214
303,14.6375,-0.1167767823142185,0.9050991098690632
304,14.65,0.0466598721566668,0.4255439036693786
305,14.6625,1.3488023259489168,0.0863583557926261
306,14.675,2.081062742237556,1.3184438173056634
307,14.6875,2.374169806642108,3.5317594240756733
308,14.7,3.6456233188350495,0.5444818495277559
309,14.7125,5.126013244770391,-0.5675415566707898
310,14.725,6.712041805443505,-0.1760262131016787
311,14.7375,2.523570410267908,-0.8835790739419735
312,14.75,1.7180931245832198,3.763863991546828
313,14.7625,5.184926293544017,10.845114760287233
314,14.775,2.324740437994386,16.45762155957396
315,14.7875,0.8766473390948093,21.373617959187072
316,14.8,5.169372935791188,2.4733172923630065
317,14.8125,82.8445676032442,-100.02341108104544
318,14.825,-82.6590948390681,122.00433136393936
319,14.8375,-18.976626893228428,62.8328574264664
320,14.85,14.615797631104035,-137.3371180593991
321,14.8625,-2.2815997624243423,-30.806744778284028
322,14.875,-4.582377434504892,46.47081839928671
323,14.8875,-1.1487687621600529,-4.021785485754421
324,14.9,-1.7593133851960374,-2.8737495840522342
325,14.9125,1.6057779984488718,3.9335129786876166
326,14.925,-4.838549602545896,4.787883270847715
327,14.9375,-2.2554521300627783,-0.2840763966620585
328,14.95,1.4365817224924626,-6.154430058596816
329,14.9625,-0.1977813910304249,-3.903436597702097
330,14.975,-2.503276934705241,1.6086003182428144
331,14.9875,-2.8867716346306693,0.0919119363807396
332,15.0,-2.3132834369511457,-4.617016767940143
333,15.0125,-1.2889238494612698,-6.7631995333085015
334,15.025,-0.4130322177410761,-3.2920958982740345
335,15.0375,-0.6381181048157458,0.6813549338993852
336,15.05,-0.3804019914357326,1.996993728819767
337,15.0625,-0.4765065937009893,0.7465826536495612
338,15.075,-0.3799356779275342,-3.3728594951619684
339,15.0875,-0.3372691147198381,-1.8827948570377016
340,15.1,-1.2893804336244583,-2.2852018866682045
341,15.1125,-1.203394703469165,-1.2772293494771605
342,15.125,-0.8400316429831989,0.0991407129905397
343,15.1375,-0.8892020692762159,0.2718193281184611
344,15.15,-0.8415918571414593,0.1631314518821014
345,15.1625,-0.963867397007796,1.6278822528923342
346,15.175,-0.9816276702502336,1.7469546493159882
347,15.1875,-0.3036867797419162,0.5601813747736983
348,15.2,-0.5809616476523161,1.3801740837864074
349,15.2125,-0.6871622422032075,-0.1906857144875573
350,15.225,0.2193117107381681,-1.5618756586365734
351,15.2375,0.554361901983107,-0.1145345952355825
352,15.25,2.0820809375321048,0.622207748831265
353,15.2625,2.432704954593916,3.203309932479144
354,15.275,3.038816531030619,3.178190423823146
355,15.2875,5.37237437157998,1.7822933996498236
356,15.3,8.60809282097268,3.0891112097074824
357,15.3125,3.3322323385711528,1.7748927517800794
358,15.325,2.772041556118907,5.439117036311245
359,15.3375,5.81504666710174,12.627041077164629
