,relative_time,sensor_1,sensor_2
142,22.0,-2.4993213944945225,-0.1378511923531888
143,22.0125,-4.588663873543801,0.9105405473190942
144,22.025,-17.01940511504386,-1.1339184462875451
145,22.0375,26.62231516239217,0.4595782704416251
146,22.05,45.47110126466524,5.875726165766082
147,22.0625,41.63114101342608,7.691203940942941
148,22.075,42.55785258552393,-1.7145301243608555
149,22.0875,-21.078581864576197,-9.727725471374775
150,22.1,-66.1233484878215,-4.855647047076168
151,22.1125,-42.83318180544349,-2.6679166446626823
152,22.125,-30.7921002599271,1.464265411197161
153,22.1375,34.5913948115634,2.6029899751076258
154,22.15,82.87761675097644,5.853974507698183
155,22.1625,4.510737145347754,7.968684951320029
156,22.175,16.287859007514278,1.8572913466439545
157,22.1875,-54.15540263841969,-0.5305868334037456
158,22.2,-14.07350297773938,-8.699538268444442
159,22.2125,15.213289255232992,-5.445536368766213
160,22.225,-10.707555266389406,-2.2586860158187605
161,22.2375,-4.80726288752912,1.3281590056147865
162,22.25,-4.385295930364634,1.377261878078997
163,22.2625,-5.5855649186167255,0.0119178441342171
164,22.275,-0.3208473228814767,-0.6062352226857826
165,22.2875,1.5506000117048655,-1.1671089585468053
166,22.3,1.775979942923911,-0.2199057620643785
167,22.3125,2.1927015488592616,-0.3379374709356497
168,22.325,1.7622546339739389,0.3369959988743076
169,22.3375,1.0207432558799925,1.202716667761159
170,22.35,0.4893746168619017,2.0334491030481416
171,22.3625,2.1222617881015537,0.7981113764990155
172,22.375,2.6976342987055446,0.5381596791579568
173,22.3875,0.8985547094338386,0.6408569278316989
174,22.4,0.213220515379966,0.9167143599465176
175,22.4125,0.919328627254714,0.0301073653547589
176,22.425,0.8316736352029963,-0.7575287066449121
177,22.4375,0.1923878493010988,-0.8029502473351968
178,22.45,-0.3892963153943896,0.0643786337923302
179,22.4625,-0.7032343520308615,-0.4119897942088713
180,22.475,-1.4034615991573671,-0.0843494247710197
181,22.4875,-0.801051425507211,-0.2086650857849292
182,22.5,-1.099063407494647,-0.1825452701053365
183,22.5125,-0.3948805892106932,-0.1969438282620572
184,22.525,-0.3602180141836442,0.0949836550284644
185,22.5375,-0.506577069698011,0.1622120772343294
186,22.55,-0.1227694378066956,0.2828395565884989
187,22.5625,-0.3311126966429967,-0.1575116801748421
188,22.575,-0.4081643278822255,0.2310677128329885
189,22.5875,0.531031898537222,-0.1393747833251524
190,22.6,0.264244972697476,-0.2820353427656741
191,22.6125,0.9809039089217464,-0.4059289406653121
192,22.625,0.7926933492696975,0.0992246955414088
193,22.6375,0.3075739477664996,-0.261120467861069
194,22.65,0.5849200241920371,0.0735590800654151
195,22.6625,-0.0090315898195925,-0.3933837397729078
196,22.675,-0.4393945648850561,0.2134208561108508
197,22.6875,-0.6416689881730875,-0.3411750094294774
198,22.7,-0.3640841010630069,0.096970896586761
199,22.7125,-0.7513905287084555,0.3297704917216393
200,22.725,0.2805841207453952,0.3160274029560384
201,22.7375,-0.1103203968459354,0.5100424696442474
202,22.75,-0.0945579332658752,0.4015749310337568
203,22.7625,0.5625816988435872,0.4664684893534243
204,22.775,0.9403010498118292,-0.1774385550253754
205,22.7875,0.9437755169836136,-0.6621623908500496
206,22.8,1.0703875348775682,-0.3271186674473014
207,22.8125,0.1578456218036805,-0.543602100024998
208,22.825,-0.1675870435981252,-0.305774254584108
209,22.8375,-1.0680192477298078,0.1275880918622363
210,22.85,-1.7056383646808015,-0.1584238064528165
211,22.8625,-1.571097851690837,0.189454067334438
212,22.875,-0.7380369211933413,0.0910375830400411
213,22.8875,-0.2349527500230408,0.1105879089796602
214,22.9,-0.6112306404241963,0.6444901501753009
215,22.9125,-0.0707981887453002,0.3484150252854334
216,22.925,1.0958035157523582,1.101603624403431
217,22.9375,0.1246974385264465,0.2275613698034817
218,22.95,-0.1048445833124134,0.3273893176155695
219,22.9625,-0.6585168168742328,0.7511726236976912
220,22.975,-0.5260587435180497,0.6326570609295956
221,22.9875,0.060220790482397,-0.2131086452819985
222,23.0,0.9454619894380656,-0.1383880525814618
223,23.0125,0.6459709209701714,-0.2519416118242645
224,23.025,1.1795404215204286,1.3494493080915149
225,23.0375,-0.0844433879173323,0.5131150100213944
226,23.05,-0.6591721255065863,1.0412037510967664
227,23.0625,-1.080611909854916,0.9516123607471628
228,23.075,-0.5217602978940761,0.0146826857140425
229,23.0875,0.4237255678144436,-0.0324442818869386
230,23.1,-0.2629776190333999,-0.0382772951427412
231,23.1125,0.7009210211058559,0.5955702051541678
232,23.125,1.2845770077945673,1.527326644385063
233,23.1375,1.128539551575365,0.5784293638831528
234,23.15,-1.250295532485417,1.5342444418866918
235,23.1625,-2.295294345150936,1.885799059822588
236,23.175,0.3249816712760633,0.9652514348788443
237,23.1875,3.6643030425238976,-0.275384770558098
238,23.2,1.3099181374561653,0.2079807118821719
239,23.2125,-0.526951311620607,0.4182687901221626
240,23.225,-0.7809935842533733,0.327783989717858
241,23.2375,0.4046592130789506,-0.5611294444353376
242,23.25,0.9490182796634272,0.7193459166010996
243,23.2625,-0.6446587493167755,1.819986745062785
244,23.275,2.1316189353313675,1.789022192993066
245,23.2875,3.947503747031007,2.1346032294497874
246,23.3,1.1779679067644722,1.6089710338128782
247,23.3125,-0.3712723573688947,0.5272984203279307
248,23.325,-1.638967192922749,-0.047467373016552
249,23.3375,-1.557649658331819,-0.3421265204771373
250,23.35,-0.5252752569965935,0.9700559912608852
251,23.3625,0.4452339881060396,1.765201997117778
252,23.375,1.382373169673876,2.858823737905176
253,23.3875,2.032887940715895,2.581988738304944
254,23.4,1.920338875134036,2.087577729878163
255,23.4125,1.3869949435993334,0.9682074974874056
256,23.425,2.34150943846938,-0.847522937220333
257,23.4375,1.7249885883633451,-1.449318238466546
258,23.45,0.7093725497781023,-1.3354972886519434
259,23.4625,-1.6276569724080048,-1.4905834416703456
260,23.475,-2.0181613627363504,-1.7866410987947745
261,23.4875,-0.595594519399647,-0.941449922958668
262,23.5,-0.4524319246153041,0.0892812388494235
263,23.5125,-3.014751275090539,0.2878978828605483
264,23.525,-0.0321806234582666,2.06224689749142
265,23.5375,-0.9059438875584293,4.453162509155675
266,23.55,-1.8494709693486653,3.993888345141059
267,23.5625,-0.0050692046337985,1.4786197451829253
268,23.575,2.5457625445917387,-0.7881912907183874
269,23.5875,2.6623132676130723,-0.8518672918389925
270,23.6,-0.2168078680070095,-0.8311167511092421
271,23.6125,-2.3325083505509525,-1.175614521393733
272,23.625,-2.501143383387223,-0.4833131367821153
273,23.6375,-1.2934086391571853,-0.8953324707741928
274,23.65,2.041576588840357,-0.5622435286905869
275,23.6625,3.14413938698955,0.4331960249645306
276,23.675,-0.9536164130993896,-0.0872112408275782
277,23.6875,-1.8381872423049472,0.1084360873100109
278,23.7,-0.6208297069436242,1.2913054795929213
279,23.7125,-0.2721354207205451,2.0522702725690323
280,23.725,0.4535459195148661,1.1751271991692391
281,23.7375,0.8614867102485846,0.7505556187642171
282,23.75,0.5002541426562246,0.0914575264473427
283,23.7625,-0.35567828515223,0.1075741406041785
284,23.775,-0.0191814598443329,-0.6434336294666565
285,23.7875,-0.2824003494560756,-0.3954074916470418
286,23.8,-2.054817823130186,-0.5844151285901944
287,23.8125,-0.9392001839859176,-0.4360231705265249
288,23.825,7.458322158877593,2.9017246906024496
289,23.8375,8.587146095438278,0.9178119904670724
290,23.85,0.065784639544475,-0.781458717574246
291,23.8625,7.630431408537319,-0.7353469074592667
292,23.875,6.025072331783399,0.3885436749706983
293,23.8875,-30.91130797073454,-0.3720638081745164
294,23.9,-2.7855260773070256,-0.2835296962484435
295,23.9125,6.123039027357216,-1.1731397239443098
296,23.925,-1.147607463227942,-1.6955258002822404
297,23.9375,-1.265151946022698,-0.0651555098907863
298,23.95,0.8032924197330615,0.0664530780264982
299,23.9625,0.150183824171215,-0.3490608374616855
300,23.975,-0.4373740426485284,0.1408007484946338
301,23.9875,-0.7324172362060466,0.1339574489967177
302,24.0,0.5636747337431203,0.3376408514304074
303,24.0125,1.3914275494721906,0.5379937017302439
304,24.025,0.675204143686301,0.056211775258852
305,24.0375,-0.5592935892228468,-0.2697105829468782
306,24.05,-1.6319272405510077,-0.2259923922265727
307,24.0625,-0.061592738993994,0.0498215150048153
308,24.075,-0.179180336241771,0.2861995375412363
309,24.0875,0.4340244766826018,0.4162896593226151
310,24.1,-0.1576866516301933,0.3068314845632258
311,24.1125,-0.4435786073869963,0.8482727250068223
312,24.125,-0.6185854879843689,-0.3916318647200256
313,24.1375,0.1090689118215237,-0.4665283790837549
314,24.15,0.6878165165216288,-0.0747533976139536
315,24.1625,0.1124181239256216,-0.555967274322029
316,24.175,0.2314331236018674,-0.0825129531529
317,24.1875,0.2275968856153909,-0.123074529989573
318,24.2,0.1348789245696124,0.0037597510391051
319,24.2125,0.2765148805699269,0.1643217454443046
320,24.225,0.0252776376247254,0.1072259844501033
321,24.2375,0.0962939832697173,0.473632449915442
322,24.25,-0.0277034418360955,-0.2145567162715522
323,24.2625,0.0464155295273016,0.0266049577277271
324,24.275,-0.6278967781267752,-0.266494430686599
325,24.2875,-0.3222150828210246,-0.0532124241674125
326,24.3,-0.3513770905326652,-0.1713763454575456
327,24.3125,0.5789772239387148,0.0498429670412292
328,24.325,0.0247107019584902,0.1215333784163164
329,24.3375,0.0740527514986055,0.171455113462926
330,24.35,0.1208418421383683,-0.229483474794172
331,24.3625,0.0696758076713521,-0.0461538783525128
332,24.375,0.0487455971334682,-0.0534538760395619
333,24.3875,0.1361249981056644,0.0
334,24.4,-0.0819428000121647,0.2712492675777866
335,24.4125,0.0204411607856513,0.0188720089559168
336,24.425,-0.0977641134305074,-0.1566225415633226
337,24.4375,-0.096501377873075,0.2444597875232901
338,24.45,-0.0103974983943899,-0.072248481010142
339,24.4625,0.1684270362080653,-0.1527944747292764
340,24.475,0.0591985165806718,-0.0917002992055415
341,24.4875,0.0373617654377156,-0.0533699405373155
342,24.5,0.0103433064203883,0.015155928159487
343,24.5125,-0.0592281187283205,0.0
344,24.525,-0.2057050075241306,-0.1643652525892136
345,24.5375,-0.0382457809563518,0.3245509853784512
346,24.55,0.0974855792249229,0.0076339323277707
347,24.5625,0.0372615796045039,0.0458188451798591
348,24.575,0.0812977671265358,-0.1145537946000274
349,24.5875,-0.2996103232473501,0.1567122841499113
350,24.6,0.1465822426589014,-0.0993051953219037
351,24.6125,0.109196114883332,-0.0994297782948194
352,24.625,0.1299148194626553,-0.0076375729152289
353,24.6375,0.1081565060315981,0.09188058465881
354,24.65,-0.1174486849566847,-0.1032142202604546
355,24.6625,0.069597997489943,0.0
356,24.675,-0.2276864394489308,0.0993558025151486
357,24.6875,0.1185398659271541,0.0839061317639533
358,24.7,-0.1777699227087126,-0.0648609474674088
359,24.7125,0.0324890243281927,-0.2328770750015607
360,24.725,-0.0220937131602738,0.2752511139399871
361,24.7375,-0.0114895821908689,0.0
362,24.75,0.0,0.0760486910401425
363,24.7625,-0.027800465242187,0.0113220904058763
364,24.775,-0.0095131302470363,-0.1945828231982105
365,24.7875,-0.1578878957441887,0.0648380028137651
366,24.8,-0.0115843239430191,0.0
367,24.8125,0.1091218872491595,-0.103166408931834
368,24.825,0.011578743096301,-0.0382115255798254
369,24.8375,-0.2182009404253904,-0.0039015842040512
370,24.85,-0.069864535799482,0.1566073793078715
371,24.8625,0.177938197886327,-0.0496045187404092
372,24.875,0.1674859585499533,0.2864601530996324
373,24.8875,-0.2055059930589209,-0.4048806577450037
374,24.9,0.0973859229446816,-0.122220390141372
375,24.9125,-0.1187052129023058,0.1871250964063264
376,24.925,-0.0593127395990933,-0.0038596903643295
377,24.9375,-0.0867952869657884,-0.1680202917507145
378,24.95,0.1801505209470733,0.0420935052697046
379,24.9625,0.0866841278287466,0.0039439490466364
380,24.975,0.037161237497898,0.0040260455376284
381,24.9875,0.2172449035830581,0.0536260189949544
382,25.0,-0.0488219787877142,-0.0759755620015312
383,25.0125,-0.120617065019104,0.0495646011887274
384,25.025,0.1570294555954632,0.1874610214715488
385,25.0375,-0.2879880796099243,-0.0041865037989552
386,25.05,0.1788806612562865,-0.0192917274693371
387,25.0625,-0.1579053447994383,-0.0118836804681166
388,25.075,0.06024058205778,-0.0535559404202956
389,25.0875,-0.0583874346654411,-0.0113326978638284
390,25.1,0.0221102477944157,0.064888638284124
391,25.1125,-0.0963322381904419,-0.007881739937261
392,25.125,-0.1704193278310484,-0.1680226685124708
393,25.1375,0.0009697323423907,0.0688212448105218
394,25.15,-0.0593510625567716,-0.0153192282819603
395,25.1625,0.10802206916388,-0.1144949779598292
396,25.175,0.0,0.0535571564260806
397,25.1875,0.0487026823375202,-0.1832795543503351
398,25.2,0.2171483518749539,0.366619767805254
399,25.2125,-0.1684140142547008,-0.1793141679172905
