,relative_time,sensor_1,sensor_2
0,18.8625,-0.5817683173872723,-0.2270227705583849
1,18.875,0.9568845270500148,-1.033545130264173
2,18.8875,3.035482732022956,-0.2412699246593064
3,18.9,1.1062726795248778,0.3166257422535778
4,18.9125,-0.0114226166038022,0.563925348005121
5,18.925,-1.2662258357892853,0.4157135634340392
6,18.9375,-0.5273364582504669,0.1992221510170466
7,18.95,-0.895614862861791,-0.1976224585968466
8,18.9625,-0.2682220812623015,-0.2160607464582753
9,18.975,0.4101689889099802,0.0157798342965165
10,18.9875,-1.4991637724633122,-0.338633642707471
11,19.0,-0.8397650315813365,0.7150011021343516
12,19.0125,0.6637808060192896,0.6405550255275472
13,19.025,2.518137406738674,-0.0867604963091039
14,19.0375,0.5266873331478905,-0.8188074368929676
15,19.05,0.3137202452863263,-0.5983185431642468
16,19.0625,0.730919346072092,0.0287534735324612
17,19.075,1.5303160334620711,0.3238887419412961
18,19.0875,0.3008263873998729,1.0796524585623146
19,19.1,1.59291929148349,0.5888663777016134
20,19.1125,1.8754328216506624,0.9727705746887594
21,19.125,-0.992693035569161,-0.1258027935107009
22,19.1375,-0.1583784218113848,1.2700665575458814
23,19.15,-0.8531398500274889,0.5407775986092744
24,19.1625,-1.1000949408011351,0.7830919541513026
25,19.175,0.7475220946555083,-0.4263405716069712
26,19.1875,-1.1057575344988635,-0.8202505112523895
27,19.2,-0.6064174569837277,0.4375184955843636
28,19.2125,3.947772599405468,0.1603051008095946
29,19.225,3.4559782932965533,0.0265413299804251
30,19.2375,2.392132519158672,0.8879944524933947
31,19.25,1.5676657679134465,0.1016323642186023
32,19.2625,3.5626722664535397,1.214736866632009
33,19.275,0.5180544693986278,0.9762014918502616
34,19.2875,-2.4630502056212933,0.0833130984273822
35,19.3,-0.96374774225783,0.1528096469029805
36,19.3125,1.1645517304226871,-0.4253437198626386
37,19.325,1.3183680676652545,-0.709847285096501
38,19.3375,1.7800522550909648,2.946594895400878
39,19.35,-1.1027605356042258,1.0477260525839327
40,19.3625,-1.167215672533608,0.3271426405015987
41,19.375,2.107038270635293,-0.2710284030384713
42,19.3875,-0.3254140164666452,-0.4795824795792214
43,19.4,-2.168587450009412,-0.6676965072331953
44,19.4125,1.432999068293448,-0.4319518956800294
45,19.425,3.684614481989748,-0.4378994499612432
46,19.4375,3.1858960905177724,0.207212923497444
47,19.45,-0.2364224708139772,0.2331978100334453
48,19.4625,-0.5746825695745983,0.8627822037804478
49,19.475,-0.4958946046349055,0.2590071664001669
50,19.4875,-4.231821848870538,2.354513917683932
51,19.5,0.1955509666078825,-0.4304122731478443
52,19.5125,1.4036881786687871,-1.326320146258233
53,19.525,1.996063396004395,0.3086574265469011
54,19.5375,-0.1355271846048822,1.5470637224640171
55,19.55,-0.4509378220337368,0.4912044082858813
56,19.5625,2.3560612344354936,-0.9978738473533966
57,19.575,2.674513037629609,-1.203915439103902
58,19.5875,-2.4989358662705285,0.1635211557074001
59,19.6,-0.5868040381764672,0.4919130973330965
60,19.6125,1.0699516405438558,-0.1155454200682726
61,19.625,2.5006653105647203,1.0022849902698638
62,19.6375,-1.0128562019604814,0.0481267070117041
63,19.65,-4.015427638112925,0.5438107526817859
64,19.6625,-0.4994657293666904,-0.213812135036342
65,19.675,-0.2651509777398075,-0.754630758747723
66,19.6875,1.7579152211326845,-0.1715974147846566
67,19.7,1.387047507905237,0.349824748485652
68,19.7125,1.3339524212812393,-0.2879842382641229
69,19.725,0.1941558082365801,-0.5523313346649417
70,19.7375,-0.4337494262238905,-0.0130933366629193
71,19.75,-0.9636982076631996,-0.4381301092274015
72,19.7625,-1.2884261791882778,0.0218353198198784
73,19.775,0.4240055530639353,0.3884615348484388
74,19.7875,3.248504984418936,-0.0586449839268965
75,19.8,1.2064929093156709,-1.318961132123313
76,19.8125,1.2460956414991031,1.8550725371073893
77,19.825,-2.130903928001082,0.6485838015833423
78,19.8375,-0.982727259439109,1.091145144553849
79,19.85,-3.189502069937156,-0.8949446939240602
80,19.8625,1.1802101123278774,0.731866754548669
81,19.875,1.7941128205797696,-0.220296450116848
82,19.8875,-1.2458120730239486,-0.149558916177277
