,relative_time,sensor_1,sensor_2
132,8.525,56.474882273807694,10.113733094595965
133,8.5375,-15.14292442939535,11.287102029725986
134,8.55,-36.94333920592207,11.520509543815509
135,8.5625,-12.034431993881649,-3.07990111657368
136,8.575,33.71639370085816,1.1546295723198696
137,8.5875,-20.535941945461715,2.8360347246320927
138,8.6,-24.4177513934655,-0.3132249524256991
139,8.6125,-8.923200630554255,2.4343640843240166
140,8.625,-3.863389898962773,-7.269797783062302
141,8.6375,78.19706885967847,-10.13499994414623
142,8.65,24.564610010600347,12.44675674991015
143,8.6625,-16.117333480087446,25.240796221595048
144,8.675,-31.196226081924895,-31.052281267541662
145,8.6875,4.929417337364654,0.0982611042288184
146,8.7,-2.858591483334472,0.5493338310337137
147,8.7125,2.649918714831294,5.8699170826395175
148,8.725,15.668111726930114,5.257074850588843
149,8.7375,18.27813664941001,-1.964465753791167
150,8.75,-3.8516827936109976,1.6933879183733325
151,8.7625,-33.37453629522592,-0.3341210285667984
152,8.775,-20.385611444412923,-8.683638036958428
153,8.7875,14.541812536803036,-7.805227433705113
154,8.8,-58.49487498056494,-0.8567129642864657
155,8.8125,-47.06845113819458,-6.782736319815257
156,8.825,59.94777255158738,-11.372879156327365
157,8.8375,49.60493535929995,8.539749403236563
158,8.85,-51.28067337577377,15.475752142053274
159,8.8625,-14.66284591061953,-5.699431955566858
160,8.875,-6.63302745475054,-0.5525414637329717
161,8.8875,116.31631980920513,13.782112073903114
162,8.9,-14.004696463685631,8.139842737136291
163,8.9125,67.72555195161985,-13.18866456029479
164,8.925,24.62786433520158,-6.378508455742775
165,8.9375,-157.69385122107977,18.68347798129101
166,8.95,22.945144310589924,29.205371526401574
167,8.9625,26.58131688292997,-29.15215051224393
168,8.975,-19.620769264510507,-12.530970298354164
169,8.9875,20.25884654719196,-21.91509202257894
170,9.0,4.166860491566418,7.189885063242052
171,9.0125,10.691501997884956,11.464265042313109
172,9.025,0.1028208715170464,9.609722049007168
173,9.0375,-20.37452146122508,0.4357278902848449
174,9.05,-8.01582595695045,-0.6891079896952235
175,9.0625,-35.432125984693386,-4.637663970457986
176,9.075,9.737408597314392,-5.490267444902592
177,9.0875,-19.679416192928407,-16.536589625014635
178,9.1,-2.1043028739768133,-13.59276371237005
179,9.1125,24.079454499499704,20.79084437706072
180,9.125,2.49229955911197,18.86477104388572
181,9.1375,1.4777639552192312,-2.053889856382085
182,9.15,8.04679571033283,4.422903244754295
183,9.1625,7.992407676642372,3.089120810210844
184,9.175,-28.443121039531825,-0.0600599282400082
185,9.1875,-45.21061296473441,-4.7345557880996125
186,9.2,48.165271148841526,-28.07445254276807
187,9.2125,94.44811691317784,-2.230062305878242
188,9.225,-31.834921531335283,36.41824887444763
189,9.2375,-13.97676237835462,23.82419616265455
190,9.25,-16.939986425810787,-39.422007075288086
191,9.2625,-4.013033668488433,-5.421094990003823
192,9.275,-3.2761296737021084,11.052189205065446
193,9.2875,0.0191112954401262,-8.725381736691915
194,9.3,3.3809396719091467,13.47089037990635
195,9.3125,14.231069133304928,-0.9889005683937312
196,9.325,30.468063962251502,4.6395776783260345
197,9.3375,-14.289551450519262,-0.1466020839575676
198,9.35,-29.417201669515727,-3.684890175753495
199,9.3625,2.1124997810858304,-6.271906414777391
200,9.375,-20.694297669712967,-4.645794050663881
201,9.3875,-3.0560643960044587,1.3654924429438609
202,9.4,-56.59729187322675,-18.94545495618953
203,9.4125,14.911452997449963,-7.760802759485905
204,9.425,51.22745241391062,22.47390122262992
205,9.4375,-18.415393999252814,10.711876899284114
206,9.45,-31.80564794554801,-11.468789948219856
207,9.4625,-2.076373810025736,4.9085455459057314
208,9.475,99.42901659945193,19.281006567370724
209,9.4875,-26.866752347897425,-11.125541793843183
210,9.5,61.67485388032205,-8.783061185410084
211,9.5125,26.91953434035227,6.955478409104181
212,9.525,-109.01472606644936,42.96507101338012
213,9.5375,21.441469188073263,-33.45476796653642
214,9.55,-11.528915067620602,-14.684784424051928
215,9.5625,2.946774546045461,-14.967141871242546
216,9.575,-5.623383937831044,-7.846944294430074
217,9.5875,0.0077335341265794,10.471941547717767
218,9.6,2.9461627198597995,13.96555519797996
219,9.6125,13.910090522058418,3.5338811459945774
220,9.625,24.878488160531305,10.236333259684862
221,9.6375,20.397928371223166,-0.9161508331404988
222,9.65,-34.21940642541944,1.4765107081820616
223,9.6625,-22.85599513310544,-6.275473884747811
224,9.675,4.70662413306318,-11.47006469747808
225,9.6875,16.367785449787817,6.345160917530031
226,9.7,-30.237710256884892,-5.043510305967374
227,9.7125,-118.51025981037785,-49.56539014763294
228,9.725,131.84264976036758,23.69638364897288
229,9.7375,9.696767718221082,24.819363112096973
230,9.75,-39.16711983185593,10.99604481097817
231,9.7625,-40.81099262867049,0.953095548724967
232,9.775,3.08743674810362,-6.726565633879531
233,9.7875,22.79393166717277,-7.007681200098546
234,9.8,-36.971857312418734,-0.1757190881938086
235,9.8125,-18.607555293012314,5.497791852900527
236,9.825,46.17799045595061,-19.013982264755604
237,9.8375,63.11123017042128,4.816458528282688
238,9.85,28.15282815232713,11.452962693671438
239,9.8625,-18.989006685710272,1.580979210355551
240,9.875,-101.69073538981944,17.787111787991066
241,9.8875,88.41849265177785,12.267064213294958
242,9.9,66.22910144321295,-19.49517283550115
243,9.9125,-69.2182852626312,-19.43460955441857
244,9.925,2.040595796882449,0.3716601682592824
245,9.9375,-6.29786580138898,12.047066731329856
246,9.95,0.4896368171599974,-1.1733782951057492
247,9.9625,0.0088197861057537,-1.39069276267886
248,9.975,12.876984455876476,-1.285716902276448
249,9.9875,3.985614206015704,11.00897642612523
250,10.0,19.796059201704743,8.62771903299258
251,10.0125,-9.441904999189036,-2.957775449776108
252,10.025,-37.04448833379896,0.5400580974862024
253,10.0375,-17.54648522385697,-6.858027858111235
254,10.05,26.966338484636267,-10.88749841350765
255,10.0625,-9.876948364942317,1.3834833916991585
256,10.075,-63.716707694118426,-3.690861841574957
257,10.0875,-22.89668482877481,-26.462491894786027
258,10.1,107.70243892238224,4.377126903437869
259,10.1125,9.465587590895517,1.5125864259736232
260,10.125,-39.25679272494097,4.669741210001028
261,10.1375,-70.02497076339445,22.498188867348823
262,10.15,54.27774610504521,9.961426986360957
263,10.1625,-52.99529786665687,2.520955410623351
264,10.175,100.30760274445252,-9.768584507942856
265,10.1875,80.06172093376772,-10.24964838641388
266,10.2,-124.34106349616772,22.771311980925475
267,10.2125,68.32995406792587,4.857199041583833
268,10.225,-44.28020647119812,-13.75805549310762
269,10.2375,6.5765231479329245,-9.035395886177897
270,10.25,3.4925199576832,7.213509648730572
271,10.2625,1.5348654691711872,-11.048989002913494
272,10.275,12.13879069279212,10.416429006499328
273,10.2875,35.278560238988064,3.5715286839562665
274,10.3,-20.96144647526323,3.590674649928758
275,10.3125,-25.95418810738288,-1.1642988249936082
276,10.325,-0.4179623108126051,-11.591694987113035
277,10.3375,13.87351591200197,-1.1509320766191422
278,10.35,-48.60628552589546,-4.421174269678616
279,10.3625,-92.73062990735411,-37.540212260779775
280,10.375,116.92646649728924,9.285177949143169
281,10.3875,12.246388316748488,17.782271161327152
282,10.4,-52.96744071683605,4.43357062871538
283,10.4125,13.444021068010628,1.5857087377499468
284,10.425,-24.022897876554623,0.2478465571062571
285,10.4375,7.995084686701119,-13.298902708973124
286,10.45,-18.07872712571239,19.910258003779223
287,10.4625,-37.84860289188943,9.777853168617874
288,10.475,116.12870461505165,5.84904357301582
289,10.4875,-62.60927978839465,-5.144083003005058
290,10.5,138.76953274616275,-14.5800595031265
291,10.5125,-3.1518367770586764,7.667818804553228
292,10.525,-111.89070782423624,27.050672154101427
293,10.5375,26.85671332120755,-14.349048100346522
294,10.55,0.0125208025325918,-29.040690800045503
295,10.5625,0.0456088343888083,13.296629312154272
296,10.575,-0.9432343930377484,-5.700588520184127
297,10.5875,2.417442306903439,5.808904099162646
298,10.6,16.593058346536473,4.459782603041873
299,10.6125,40.66945453362443,8.474092946028868
300,10.625,-7.850872194548337,4.979102608025734
301,10.6375,-36.03719624759645,0.3174818972086157
302,10.65,-7.750792375407904,-5.849247161964684
303,10.6625,16.784021286057147,-2.2665745659344694
304,10.675,-91.09048429919456,-19.38448089931565
305,10.6875,-46.351321063869726,-32.27470745152747
306,10.7,132.83932595292617,25.757277942216632
307,10.7125,-51.76273226801612,16.282342452605576
308,10.725,-3.770175676925369,4.112173607971776
309,10.7375,12.692476445494378,-2.0846426968788023
310,10.75,-9.876781777537964,-10.322288498104086
311,10.7625,-40.3169193715409,6.548178353969831
312,10.775,14.412335906867142,8.944663755785491
313,10.7875,87.20650668888136,0.062976932869958
314,10.8,23.92570932037735,-7.919259523947275
315,10.8125,-109.91016788668,0.1986800955177869
316,10.825,79.03097478856026,19.877136667439927
317,10.8375,32.55452879062787,11.45957176440472
318,10.85,-68.51981653385319,-27.98409729621788
319,10.8625,36.07966431365334,-21.139009474903325
320,10.875,-16.29556397171502,-0.3447013116450748
321,10.8875,-10.29301141897303,11.403042127447767
322,10.9,8.339192083788696,2.913382132776796
323,10.9125,21.918551055915785,12.147513512204393
324,10.925,18.033876348544133,0.3794633134491931
325,10.9375,-16.54301617332205,1.9526324166517384
326,10.95,-66.9268001109022,0.1974398536753341
327,10.9625,20.496949981742567,-6.571936968335521
328,10.975,27.15469155943776,-0.0409993240354467
329,10.9875,-71.9648661923587,-9.592760118606982
330,11.0,-22.358605281565666,-25.88890607000213
331,11.0125,112.86712453331413,-10.593088800457444
332,11.025,4.100518714275161,29.39437444067874
333,11.0375,-90.749242415058,27.206304454778447
334,11.05,-47.61078217903869,12.90113797250335
335,11.0625,119.29184560201048,-8.090618898717423
336,11.075,0.6314864533199227,-22.06333493424101
337,11.0875,28.99871540778946,-3.707807783182311
338,11.1,-38.251294177942334,25.905075216764963
339,11.1125,20.954333142108936,12.869263768612385
340,11.125,-37.50951971035061,-40.450122369581045
341,11.1375,16.695504890643065,-15.92277867838792
342,11.15,-2.240729098743053,17.14435551179445
343,11.1625,-0.5791756014465221,-3.1998298626480803
344,11.175,21.066417104003,10.171051993679008
345,11.1875,28.324282343773422,14.135083652785454
346,11.2,-7.12277914662959,2.811008069898193
347,11.2125,-35.90105109826027,0.6499476899386991
348,11.225,-5.128857718363911,1.537258876026506
349,11.2375,-14.826964653232617,-9.252774931473873
350,11.25,-58.313801245368246,-10.508541390099282
351,11.2625,-47.96926238064952,-18.88058898476292
352,11.275,103.04220959927396,-10.120620850418687
353,11.2875,58.59534732943765,8.332912122269072
354,11.3,-63.8321892164894,8.691031641614337
355,11.3125,-27.701030188726,4.417651228850765
356,11.325,-6.035604581021339,21.928448148155155
357,11.3375,-18.630800443330106,1.483543922102761
358,11.35,96.5937609981628,-1.7853342689317842
359,11.3625,-101.03724759244702,-1.7386115760658427
360,11.375,178.46093921913086,-2.612112470889585
361,11.3875,-174.49332713345706,2.005676026861991
362,11.4,99.3657105195954,7.226336390449077
363,11.4125,-16.526157081790984,-19.985335347856825
364,11.425,-0.2453288363350125,-12.76734511277958
365,11.4375,-0.2965573128872378,9.688794298257156
366,11.45,5.438887628774971,3.087471191022395
367,11.4625,13.343210781451909,9.285474509910864
368,11.475,14.001617126670672,1.1738579349586686
369,11.4875,-14.112841089491468,-5.311788901417742
370,11.5,-29.09062748104354,-1.825217726596691
371,11.5125,-59.095063048244114,0.6716902300582461
372,11.525,11.051757571545656,-6.505358490565385
373,11.5375,-34.868610560193645,-9.9850273505848
374,11.55,-26.39115074412839,-10.570446037123595
375,11.5625,55.21838312508432,-0.57030995212628
376,11.575,42.55082748710471,11.0197248928824
377,11.5875,-15.73453092041312,7.5953195194595935
378,11.6,1.7838424074700043,-8.512611016696354
379,11.6125,-18.06855388269856,4.219024637386148
380,11.625,-40.51917313490401,23.17057177764351
381,11.6375,90.50852790141694,21.642059926415413
382,11.65,-55.93668926421948,-13.022363731785056
383,11.6625,145.99619680111837,-19.3217563755017
384,11.675,1.9493436843942649,-12.194081860507886
385,11.6875,-162.2797675232252,56.99598674115329
386,11.7,124.19838464614922,-22.849689430358037
387,11.7125,-49.73635388774145,-46.05404261568211
388,11.725,-7.630738670081136,11.296215395771796
389,11.7375,-1.8886974086839812,6.2151383505407765
390,11.75,3.653439683253197,-1.4406950315703426
391,11.7625,12.153106720865736,12.489042536673338
392,11.775,31.34059688696965,8.10345874663728
393,11.7875,-6.66013053939281,-1.4301251198344644
394,11.8,-19.095644533286706,-0.562196339300165
395,11.8125,-8.276290324704405,-7.306746784222184
396,11.825,-43.234121120212485,-8.902178083428964
397,11.8375,-6.0562631605635175,2.5371643807955024
398,11.85,-48.50423465406369,-14.32317382943026
399,11.8625,-19.51287820892945,-21.79145189043393
