,relative_time,sensor_1,sensor_2
0,16.0625,0.5633022160726497,-0.3103122403965841
1,16.075,-1.0723746474092977,-0.440855521378225
2,16.0875,-0.4826993831529336,-0.2466386771484963
3,16.1,-0.2460711165314322,0.0236285827717708
4,16.1125,-0.2712592986692996,0.1506373972430097
5,16.125,-0.4503623951320534,-0.9368085453101572
6,16.1375,-0.3240801602020582,0.6771617719280343
7,16.15,0.1576964109273859,0.2878200238937012
8,16.1625,0.4595344498572018,-0.2070479279041848
9,16.175,0.6445051560059767,0.3119239382329652
10,16.1875,-0.1141099485006691,-1.2939240442087296
11,16.2,-0.1002492333616089,0.1629562817518604
12,16.2125,0.1121340137506976,0.3952313857530853
13,16.225,-0.3620267771515628,-1.671645713327159
14,16.2375,0.0840726694401539,1.0053728570701992
15,16.25,0.4705262318354641,0.1339413893826346
16,16.2625,0.5040258556518751,-0.3628034857705842
17,16.275,-0.0217820230883347,-1.3440605233281389
18,16.2875,-1.0451233368597102,-1.6561420104189395
19,16.3,-0.4396306307305409,-1.9308086200479837
20,16.3125,-0.4365245412097351,-1.247206499279656
21,16.325,-0.4274669960876309,1.8442520363986503
22,16.3375,0.2387401308394388,1.3641691589501548
23,16.35,0.678799640464085,0.3649768664052999
24,16.3625,0.5805979324478372,0.1308863739178178
25,16.375,-0.0557098526884303,-0.3607728090381457
26,16.3875,-0.0947769930441921,-0.5744591132692989
27,16.4,-0.2622056205835577,-0.8187459780330641
28,16.4125,-0.2322395165061053,-0.5919800439442469
29,16.425,0.0355705346111534,0.3811099032168741
30,16.4375,-0.2909273560678471,-0.7106484580764771
31,16.45,0.1545886993793033,1.545544045573557
32,16.4625,0.3844741075976188,0.2886383547142657
33,16.475,0.1172276539984196,-0.1770459678458635
34,16.4875,-0.0890544296195372,0.4769929370546677
35,16.5,-0.3645917963437739,-0.3423772692509885
36,16.5125,0.0465312558795005,-0.2703834260963589
37,16.525,0.1541724974369884,-0.7114041235276147
38,16.5375,-0.0652022493048321,0.3175047137552411
39,16.55,-0.3005009595376506,0.1684431615476
40,16.5625,0.3440195518832212,0.1752770158334371
41,16.575,0.0977054211137229,1.6523042734761972
42,16.5875,0.406811851233293,3.001650256411672
43,16.6,0.9900005877740624,0.0126089147829233
44,16.6125,-0.0582768659245402,1.479429377588275
45,16.625,-0.4572688299041871,-0.2792458993208413
46,16.6375,-0.367038508771671,-0.0672919254694193
47,16.65,0.0128808151229975,-0.1668124848109542
48,16.6625,-0.1793416844785511,-0.9014719768607904
49,16.675,-0.0766728263963045,1.679945639392031
50,16.6875,-0.3324198428362024,-0.596610611286259
51,16.7,0.1432672060093409,-0.4067976122005845
52,16.7125,0.0635030370366251,-0.4731868822818086
53,16.725,0.3009972643218717,-0.9285490441985544
54,16.7375,0.1974090696302965,-0.9623720800453484
55,16.75,-0.1884745660073505,0.778761756769768
56,16.7625,0.1851888984823801,0.8321173391725623
57,16.775,0.2703634963235757,-0.9244312737232718
58,16.7875,0.1932178444239696,-0.6947944016648222
59,16.8,0.0176941058102997,-0.3773131100695437
60,16.8125,-0.4606529747850985,-2.045960316335566
61,16.825,-0.8962777385214693,-2.369541395948147
62,16.8375,-0.4252812936870853,1.8905984052744171
63,16.85,0.0460272664710004,0.8213432028958678
64,16.8625,0.6952498445900446,0.8852215018749376
65,16.875,0.429062774284823,0.1683343479250254
66,16.8875,0.2409612310288977,-0.3667303863592863
67,16.9,-0.2067236127849625,-0.8757188690347917
68,16.9125,-0.166335777165365,-0.5810806468055674
69,16.925,-0.3913613503116053,-0.6026851556723756
70,16.9375,-0.2406838400515099,0.0652055257204153
71,16.95,0.1496691128223659,0.0782256787859481
72,16.9625,-0.2765815663729043,-0.9489532364561272
73,16.975,0.1782095175310161,-0.1422791592444383
74,16.9875,-0.102979075182823,1.3639597494110944
75,17.0,0.0144829239058452,1.089971845974098
76,17.0125,0.3134623627661881,-0.2874458051989847
77,17.025,-0.1025466899732663,0.785489947278144
78,17.0375,-0.0144696435078017,-0.0498779977603902
79,17.05,-0.051729163672789,-0.4262767955255242
80,17.0625,-0.060866640952284,-0.1684987581201369
81,17.075,0.0568024541621881,0.056365163787575
82,17.0875,0.1078839532975095,-0.7233334762581123
83,17.1,-0.1270861337126305,2.190461885445778
84,17.1125,0.557785999559357,2.9040535200147133
85,17.125,0.847452119514287,1.2011665646619818
86,17.1375,0.3048713631895694,4.267688293143301
87,17.15,-0.3023979847734637,-2.185404513241309
88,17.1625,-0.244704011303547,-1.659332244141325
89,17.175,-0.3933146419159783,-0.9094537717752972
90,17.1875,-0.4887875163073119,-0.7584429825669403
91,17.2,-0.3219901082866627,0.4250901741145085
92,17.2125,-0.0798470056474442,-0.1732634281241729
93,17.225,0.1034078785146164,-0.4278000946148808
94,17.2375,0.5689381064276233,0.4460203517037087
95,17.25,0.2756056003360285,0.3843549692224002
96,17.2625,0.2858642057032057,1.0919174359226955
97,17.275,-0.1867432563486915,0.7289194165301183
98,17.2875,-0.3194549738229568,-1.5584165642844638
99,17.3,-0.0085215495408164,0.0295836593904397
100,17.3125,0.0654547923241466,-1.3432864723072058
101,17.325,0.4599963303321175,-1.6340437128976149
102,17.3375,-0.1850823094483189,0.0148375663832567
103,17.35,-0.5617913252460838,-2.7659697150539486
104,17.3625,-0.5306866925594989,0.1641020260412773
105,17.375,-0.3015712723629704,0.4577502872986372
106,17.3875,0.3538382430576448,0.1283414116032233
107,17.4,0.4004987431772377,0.1075583987313066
108,17.4125,0.3385772353684757,0.3601107276504933
109,17.425,-0.1140176483286836,-0.6216237236377253
