,relative_time,sensor_1,sensor_2
0,50.85,0.4149580955494514,-0.0334792226623292
1,50.8625,0.4386025579605146,-0.2171469389990221
2,50.875,-0.1590218714563462,-0.0324420244950118
3,50.8875,0.5313206026688277,-0.2498271171238286
4,50.9,-0.4710781622262416,0.1139017054323687
5,50.9125,-1.949350774277221,0.3697286415393819
6,50.925,1.743589561210186,-0.080986651049919
7,50.9375,-1.633241276250672,0.0177465528805598
8,50.95,-0.8955625783761434,-0.0692754590569322
9,50.9625,-1.3683579290357173,-0.3007308647930884
10,50.975,3.436294878950008,-0.3347804883050642
11,50.9875,0.9795110575614884,0.3350172075990798
12,51.0,-0.222968193221078,0.4019074493741215
13,51.0125,0.6959873422817608,0.2690578314258829
14,51.025,0.1921009904532766,-0.2343687890343204
15,51.0375,-1.686597842682751,-0.0861848801800491
16,51.05,3.825098923307877,-0.653856643775832
17,51.0625,0.9260655616168024,0.4181595740727672
18,51.075,-8.108343858074463,0.9052205506121423
19,51.0875,-2.7723246611407504,-0.6486186401518523
20,51.1,7.314450330467643,-0.0021698867465858
21,51.1125,0.3866547670774167,0.435571576900422
22,51.125,-0.5161525360189145,0.1176857281200582
23,51.1375,-0.1446097212465247,-0.1675011953815186
24,51.15,0.8062480730668398,-0.035411580366329
25,51.1625,1.030820730780739,0.0843264796026943
26,51.175,-1.4220960669153015,-0.0141522622242007
27,51.1875,0.7963715880203637,-0.1514641650616965
28,51.2,-1.5290684529603382,0.0314553774145665
29,51.2125,-0.8154816860384884,-0.1828081237863088
30,51.225,-2.394490071787416,0.3847803213071188
31,51.2375,0.8725665508614711,0.1004031411747163
32,51.25,4.711471517402543,-0.1511470009135607
33,51.2625,-0.5956505612833851,-0.3693619367704315
34,51.275,-1.6023811959698977,0.4548073309624811
35,51.2875,-1.2922840812713332,0.2587084166556508
36,51.3,1.2171466786043084,-0.671662653883871
37,51.3125,0.5996864880383157,-0.3935460590881945
38,51.325,0.985164084149588,0.1345701936438104
39,51.3375,0.2409704854312977,0.5574738282782477
40,51.35,-1.8557271242369568,0.6376669235312349
41,51.3625,-4.851381202800589,0.1453928085366129
42,51.375,-1.2082911908225569,-0.1029322455666204
43,51.3875,2.099663440263271,-0.6174361409100726
44,51.4,1.6022991468886971,-0.1167350058975813
45,51.4125,0.743472589032379,-0.4365840003607957
46,51.425,1.1833067026243071,-0.9397370389422832
47,51.4375,1.728597667025582,0.0987161190333196
48,51.45,2.3648615013545538,1.0816937614954725
49,51.4625,-5.168473749617668,0.9302105729817
50,51.475,-4.749476659978171,0.752685593138267
51,51.4875,2.256356344014634,-0.7868500839139259
52,51.5,3.587877104334609,-0.5044176838806891
53,51.5125,-1.4234607450590175,0.571416202905155
