,relative_time,sensor_1,sensor_2
0,25.925,9.708788664339068,4.106142731468268
1,25.9375,35.06460896623537,5.324866361712353
2,25.95,75.32005128375533,6.409863734151742
3,25.9625,-39.76382727836249,1.6673445516240193
4,25.975,-32.27264023236845,-5.56869335103837
5,25.9875,-11.151453790910004,-5.147794891366857
6,26.0,12.628468575475118,-4.740486850223711
7,26.0125,3.5107120916921275,-0.4891200237682369
8,26.025,-14.41850911676582,0.3323400829202683
9,26.0375,-78.13897410250628,-5.500929327533868
10,26.05,22.698667812429814,3.25258145212441
11,26.0625,59.02299704027875,3.741729125487403
12,26.075,63.05360070139514,6.1575749788339
13,26.0875,-21.22930588068254,2.376363310468186
14,26.1,-38.25276863675683,-3.5648469730439203
15,26.1125,2.3958828385693565,-2.6589862563441
16,26.125,-0.5467300383595486,-1.084523373661881
17,26.1375,-3.759151354465402,1.161670388736944
18,26.15,-1.866332410218732,1.5512190296689354
19,26.1625,-4.292282159387035,1.0517932339745428
20,26.175,-9.18208694996654,0.399106367681874
21,26.1875,2.0557331140059176,-0.2042976896787252
22,26.2,5.8933416325629295,-0.0937881927232453
23,26.2125,4.235989955451522,-1.4802729603627895
24,26.225,0.608249485028054,-1.280387954219364
25,26.2375,-0.0283727524904264,-1.5017162774261903
26,26.25,1.7730751930131206,-0.401438407039798
27,26.2625,0.4286633964261455,0.5347967828868505
28,26.275,0.2268501201806216,0.7403770960960898
29,26.2875,1.6154196762463968,0.9333706979467848
30,26.3,-0.797289714075049,0.7218772225387227
31,26.3125,-1.2317785065839004,0.5403114545092791
32,26.325,0.2010448298584322,-0.1235188762622385
33,26.3375,-0.892029177022664,-0.402646035433456
34,26.35,-2.4524590115978384,-0.0075044557317838
35,26.3625,-2.181660621950172,0.6396599521869817
36,26.375,-1.9601979417655715,-0.0436977710046448
37,26.3875,-0.9727985682867412,-0.4482273162359718
38,26.4,2.4057087659970837,-0.7211124681154502
39,26.4125,2.0410190512046,-0.2618555409961587
40,26.425,0.4604218533196658,0.3157932381252948
41,26.4375,-1.4317399284801269,0.0869211105226241
42,26.45,-4.001254968153916,0.5443045138003555
43,26.4625,-3.2396127876467418,0.7293274409739325
44,26.475,-0.6795977686939381,0.1707470373895248
45,26.4875,2.031261295923628,-0.0761338229677832
46,26.5,5.345156352776392,-0.4641951796010346
47,26.5125,3.896019108728588,-0.4922128945372961
48,26.525,-0.83523799794186,-0.0954541869239733
49,26.5375,-4.126741220572434,0.7846290720877036
50,26.55,-4.736219581964356,0.4900003002092745
51,26.5625,-2.644751232588831,-0.2092603634768863
52,26.575,-1.1362293418696725,0.1366747095305598
53,26.5875,0.1047277562686943,-0.1197333845424353
54,26.6,2.2216883189438974,-0.5142694538466941
55,26.6125,4.703262186232067,-1.2148717913245122
56,26.625,6.46366272778188,-1.4376180694894811
57,26.6375,3.209540248643954,0.4286356562964855
58,26.65,-5.049661345474483,1.3322135073762809
59,26.6625,-7.252609670399259,1.3315218859665023
60,26.675,-4.533145168433244,0.6263677950443025
61,26.6875,-0.461718551714867,0.1890392940158136
62,26.7,1.1596945392179592,-0.4070297282645896
63,26.7125,0.6668219312264512,0.2652331826924126
64,26.725,2.7203295357002237,-0.1082705464299138
65,26.7375,7.708317589409077,-1.2184238214452492
66,26.75,7.527944845315453,-1.0868589365858483
67,26.7625,0.7695213780047538,0.9023856378907168
68,26.775,-5.677645084537275,1.4929656186927789
69,26.7875,-8.089413952162268,1.2505535337301763
70,26.8,-4.527587268155386,0.2208526456595194
71,26.8125,-1.2693169234547952,-0.964382532497261
72,26.825,-1.4977186522608577,-0.3347419801387019
73,26.8375,0.1701546092957429,-0.2346724461652272
74,26.85,5.444822466507659,-0.2704765717033197
