,relative_time,sensor_1,sensor_2
0,26.45,0.3151709577392836,0.3931126000371066
1,26.4625,1.4251395310838788,0.2982525499086819
2,26.475,-1.0364258168662133,1.0281171032125869
3,26.4875,-1.3762485209284492,0.6693710033319888
4,26.5,-1.0794644037797596,0.8660297837884912
5,26.5125,2.336928766923947,0.1666940552232532
6,26.525,3.977701642970608,-1.0681667339519407
7,26.5375,18.285533094014177,3.978974934219188
8,26.55,-1.4991167549132811,-3.027430576637755
9,26.5625,-3.3160434538644523,-2.929003560701169
10,26.575,-5.863844481196345,-0.6040237572079832
11,26.5875,-3.8957730779507216,0.8682016897071776
12,26.6,-0.4452202590669429,2.058246575644773
13,26.6125,-0.7655121201068837,0.708382194872641
14,26.625,-2.119844945690872,-0.9690387013934654
15,26.6375,-1.0854093670320353,-1.4148522560465435
16,26.65,-0.2039481049139269,-0.9095147834357676
17,26.6625,0.0066242648364323,-0.54597146277235
18,26.675,-0.2345424532440176,-0.4704803262616153
19,26.6875,0.3427131086348112,0.0640376293544164
20,26.7,0.8872122187257858,-0.2547404842917444
21,26.7125,0.8574934185154959,-0.6063823430675441
22,26.725,0.5500145668371204,-0.7891227003980106
23,26.7375,-0.2263517479961407,-0.7530447424755238
24,26.75,-1.3386916614706124,-1.1381805294445255
25,26.7625,-2.6725259405161594,-0.7043603774640772
26,26.775,-3.574089505537934,-0.889657605836689
27,26.7875,-3.762536500971443,-0.9844914921937332
28,26.8,-2.909110025617778,-0.6459507651942076
29,26.8125,-2.7695726821716,-0.1994604052368132
30,26.825,-2.421724371681151,0.2061345331686226
31,26.8375,-1.4759385010562909,0.4386638113031438
32,26.85,-0.2380327312318542,0.0986964473575113
33,26.8625,0.5489827687846471,0.0722231232223791
34,26.875,0.9045041400618814,0.1846442648993118
35,26.8875,1.056844695150403,-0.1405537602763829
36,26.9,1.5292064236098568,-0.1856142943646688
37,26.9125,1.2772302275956449,-1.0942656347579671
38,26.925,0.7287234243040075,-0.0051269380761453
39,26.9375,-0.1410362273305665,0.8347124922168092
40,26.95,-0.6363375836141572,1.5315337848265642
41,26.9625,-0.2330094750001876,1.8551266912700728
42,26.975,1.1948139541129876,1.3359821764314006
43,26.9875,0.787271697494738,1.528896776592532
