,relative_time,sensor_1,sensor_2
0,14.3875,-12.721126292413771,0.4474704980184896
1,14.4,-8.225468491926122,1.4207286622427515
2,14.4125,-2.594852664646332,-1.3629403117409211
3,14.425,-0.2124659882100843,-0.6042376830237117
4,14.4375,8.206553104481458,-0.9140794492368798
5,14.45,1.4054622624158597,-0.8070234616427996
6,14.4625,5.967774964118249,-0.0056968548872404
7,14.475,2.227053746179415,0.0469893046290792
8,14.4875,-1.2173581155921909,-0.5392556920683234
9,14.5,-3.912226685776652,0.67155042398376
10,14.5125,-9.138026356933793,1.308386663697405
11,14.525,-3.1647462577957697,0.7879829969391139
12,14.5375,3.0739306252423404,-0.6474924705975837
13,14.55,5.927312987915236,-2.219689178968771
14,14.5625,9.893221179905574,-2.2071537258695173
15,14.575,3.131043752020694,0.3467148459223423
16,14.5875,0.9721656923080956,1.8057678157543575
17,14.6,-5.4028392618663545,2.1613300634556865
18,14.6125,-4.372470979326515,2.81382448816764
19,14.625,-3.74467907975518,3.29774339405553
20,14.6375,-4.721505107423596,2.359318195111939
21,14.65,5.608660902482932,0.2768118117088392
22,14.6625,5.0234292363470345,-0.4198496928608364
23,14.675,-0.9916240279738986,-0.4695321706084243
24,14.6875,-0.1325185580987309,-1.9207905163566965
25,14.7,0.9042198620652896,-1.2401877962239638
26,14.7125,0.8337860216287396,-0.6141168966826172
27,14.725,-7.015077273685151,0.8059467810844012
28,14.7375,-22.84772171410843,3.9122959344522457
29,14.75,-3.9522791127546952,-1.999746001992761
30,14.7625,6.147923036936653,-3.7401170952913887
31,14.775,7.106753888884008,0.7289200458629708
32,14.7875,8.751334773826898,1.7585666063520122
33,14.8,2.5906174903159496,0.8626435884372441
34,14.8125,-1.343439660810617,-3.936003714405629
35,14.825,4.550024339917762,-3.45815773022057
36,14.8375,-6.777361060310376,-0.6367527395305217
37,14.85,-3.664140638749309,4.106567237881293
38,14.8625,-23.332082191598467,4.08722434510242
39,14.875,9.496493281114269,-5.13612401963762
40,14.8875,6.08918937818963,-5.531547182277414
41,14.9,11.039009649224203,0.9047864480847068
42,14.9125,0.6987339058670727,1.9655170679347835
43,14.925,-2.1826507667679,-1.0076615829307656
44,14.9375,-2.464561961276779,0.6380134434457929
45,14.95,-0.2736424099023793,-1.3852275248525103
46,14.9625,-2.9562627447254286,1.0843788550517175
47,14.975,-4.414060494901548,2.2849354680081646
48,14.9875,-0.7760670172864437,1.2407143852918878
49,15.0,7.289900807365939,-0.0562215958554901
50,15.0125,10.957808883211868,-3.091216891833888
51,15.025,3.7684367812225616,-2.1769117598170595
52,15.0375,-7.200172054537468,4.796560521413831
53,15.05,-14.31398434320215,3.4664106888520863
54,15.0625,-12.542661057936684,-0.2389066888378721
55,15.075,2.4514179831896143,0.2338221687974595
56,15.0875,9.894043900510034,0.0724070985461011
57,15.1,6.20859384007197,2.3716349091916555
58,15.1125,2.5313858499556474,3.343395962415663
59,15.125,1.3062269020475623,-0.9340106730860852
60,15.1375,0.8255154609713955,-0.8675767931877942
61,15.15,-0.1310851078413222,-0.9357840708239352
62,15.1625,-6.649521125886473,-0.0456568707940618
63,15.175,-3.206694800778642,-1.4501258969828967
64,15.1875,4.440058638906095,-2.2075733533476694
65,15.2,5.885388901102893,-3.4095987253577675
66,15.2125,6.522402528664415,-1.0385508505378027
67,15.225,-1.4841532165770488,0.5856809283409703
