,relative_time,sensor_1,sensor_2
0,21.4625,1.0982098218536152,0.6441112632848345
1,21.475,1.7529016627788965,7.755542805463875
2,21.4875,1.436158846013562,1.6103754687105365
3,21.5,2.3690034342887856,6.998748368784433
4,21.5125,3.722043083078255,12.181168743725834
5,21.525,2.1508393305827056,26.53272093147354
6,21.5375,32.445250714999645,-0.0019521126781896
7,21.55,57.44333359761541,12.880769528162084
8,21.5625,-12.47655233577838,-38.96584172970371
9,21.575,-9.84789330953344,-3.809125537228084
10,21.5875,-35.256166874058934,2.5585784015877167
11,21.6,-38.11798741996132,82.45766282980362
12,21.6125,2.895190985000476,-73.91288725492056
13,21.625,32.81358002385716,-49.97351832153509
14,21.6375,-36.17092267400675,61.84022442318927
15,21.65,0.2401481757517132,-26.779289416781893
16,21.6625,3.896618630208053,0.4784719225538225
17,21.675,0.3211808615026612,-10.085271226791228
18,21.6875,-5.172104496010732,-3.147119658077848
19,21.7,-6.597365156973005,0.9984245634456812
20,21.7125,-2.9760471753253626,2.43813153075898
21,21.725,-4.0113302838041776,-2.098257092585349
22,21.7375,-2.729371239881715,-10.840610536542492
23,21.75,-3.5988922554157554,-3.445363560580148
24,21.7625,0.6510668309958945,-0.2005397917977092
25,21.775,2.9529756140236074,1.5002607452088057
26,21.7875,3.4535812710612745,7.799352659342809
27,21.8,4.643076806325368,7.765700786333269
28,21.8125,4.946698394046223,5.9504352153499696
29,21.825,-18.3383696509949,46.46584026802557
30,21.8375,108.82674489011656,4.282667445236861
31,21.85,16.53697078832913,-16.9178088026327
32,21.8625,-21.95894999738144,-41.79093829774232
33,21.875,-39.54105656787828,25.26711299111252
34,21.8875,-35.18750424328562,56.48094704909912
35,21.9,-16.70211516582107,14.089528579717268
36,21.9125,42.542482293069135,-198.67231545327144
37,21.925,-18.14408605195638,144.12825076498328
38,21.9375,-19.4547356700388,-28.543561419671413
39,21.95,9.213611877767995,-9.402554392004454
40,21.9625,3.467404784036958,-12.992499956547228
41,21.975,-1.3462129818143964,1.130869724420016
42,21.9875,-9.02477524191312,7.421243695785051
43,22.0,-3.18251549902147,0.4915379912248951
44,22.0125,0.3618492201117362,1.3325476484334686
45,22.025,-3.839896591149383,2.176108133417252
46,22.0375,-5.1731829383404815,-3.24293068818438
47,22.05,-1.1352204497594798,-5.196100834988968
48,22.0625,-1.0569265491056612,-3.990970834568337
49,22.075,-0.3788889634467907,3.055519849717569
50,22.0875,-2.76606945284108,15.466509009364168
51,22.1,6.685717157094189,-10.735984751014447
52,22.1125,7.936595455631128,-0.2553011271717409
53,22.125,1.4755887179356364,7.468387808526025
54,22.1375,1.1959814854681383,5.052756202324815
55,22.15,50.59152408125531,-3.6522151800478753
56,22.1625,56.43648647495404,109.06310539701458
57,22.175,-152.85155519604936,-61.19263319082535
58,22.1875,60.34113663360969,-80.7150612654215
59,22.2,10.683779295844325,123.81349235130033
60,22.2125,-21.610215868924957,-87.03033113406157
61,22.225,45.030896146752326,-61.414621522684776
62,22.2375,-38.05999169102975,112.7326565873706
63,22.25,-3.020373742727429,-58.24756154222442
64,22.2625,7.176640118949749,-11.97822029311645
65,22.275,4.776319050750573,15.675576176234642
66,22.2875,-3.144907545718425,-2.6196176533959914
67,22.3,-8.946509066421804,-1.699228105876465
68,22.3125,-5.483606569997157,-3.4619233187829224
69,22.325,-7.1779747317090425,2.847055638528176
70,22.3375,-7.368465996666451,0.7060526553517832
71,22.35,-6.943569341804938,-0.7694390813362162
72,22.3625,-3.071451124730729,-5.82665343675643
73,22.375,0.3193141447493985,-6.430721463386178
74,22.3875,1.0238809855693631,-6.202516261323581
75,22.4,3.3180435973688205,3.509769562963428
76,22.4125,4.520669425370123,-0.6920878955454413
77,22.425,5.989541721346967,1.7519718900292247
78,22.4375,1.8514025572421744,7.538649876283578
79,22.45,2.178905233602641,6.075776543762181
80,22.4625,4.520687436091215,0.3773493440521847
81,22.475,3.438595594171474,8.697294828545452
82,22.4875,8.201577692235169,7.351172705155697
83,22.5,-3.0263722512161806,57.38015458128281
84,22.5125,67.6412467567761,-17.58866005226743
85,22.525,-32.16338426540961,-5.958296159893486
