,relative_time,sensor_1,sensor_2
0,8.575,0.0536071860081222,0.0815208552879198
1,8.5875,0.7992908167155477,-4.553620986535378
2,8.6,1.234808494202504,-3.019402058551961
3,8.6125,0.8465540331680899,-6.479727216447948
4,8.625,2.373698028482103,-4.932874877656843
5,8.6375,0.87989558842402,0.6495491823377719
6,8.65,-1.7464714684243177,4.15720484937129
7,8.6625,-2.864285193952689,15.42794755171883
8,8.675,-6.55071165116194,71.25857018636061
9,8.6875,-3.18030938573358,-99.39145863514682
10,8.7,-1.8613210352461709,80.69445206082906
11,8.7125,-2.7803180763378776,-59.04849943796009
12,8.725,7.031757298533883,9.516996766046724
13,8.7375,2.7895510151235925,7.168259529776613
14,8.75,1.346371864850333,0.2196543970899966
15,8.7625,3.257928641189878,-0.0164989207564048
16,8.775,-0.238126297044019,-15.34757960942386
17,8.7875,0.2879296677881982,5.982298983540382
18,8.8,-4.374282725788099,11.730782468127464
19,8.8125,-2.508168912810085,-2.2012137057670955
20,8.825,-0.623677606863815,-4.687243210555003
21,8.8375,2.175450152096907,-7.128045738508533
22,8.85,0.3634093487836765,0.4554105365511773
23,8.8625,2.090885883834872,-4.970331114209401
24,8.875,1.2371849920095102,3.6902648858835008
25,8.8875,2.875428389588066,-4.743011622525195
26,8.9,-0.5828751358341933,1.4309832897511754
27,8.9125,-2.437674842934392,5.901131767333894
28,8.925,1.1320580586512463,0.8783547956051763
29,8.9375,2.0039334524093637,-4.511597242805649
30,8.95,0.7906739233265725,-5.847497234852099
31,8.9625,0.1673394744811318,-8.805101895184464
32,8.975,1.824783688904468,-6.35570400310062
33,8.9875,-0.412639923718352,3.180965121648605
34,9.0,-1.6836921297738885,12.621295854035884
35,9.0125,-7.4237109160309345,49.54210928522368
36,9.025,-5.914769955713979,-95.69233751869749
37,9.0375,2.4158928629193,86.00377988670346
38,9.05,-6.844146881989204,-34.176509282254095
39,9.0625,8.040200630292738,1.5595097124925417
40,9.075,3.5708996946461014,4.244280316360118
41,9.0875,2.1992631507558613,2.421061220466605
42,9.1,2.021045148513565,-1.7191148030781278
43,9.1125,-0.4926851862450832,-1.939424820828748
44,9.125,-1.664112211621429,0.1983116924064276
45,9.1375,-2.7141466297167582,5.138827927430896
46,9.15,-2.6384690102863573,19.06623036821564
47,9.1625,-1.0510141596308742,-10.354367611227817
48,9.175,4.369061990821805,-15.888060468143657
49,9.1875,-0.2585066604418173,2.6720086565461187
50,9.2,1.070821886896738,-3.4217904633926466
51,9.2125,2.6408526023286782,-8.136205684152813
52,9.225,1.11106763652554,-1.335963475848061
53,9.2375,-0.8846155468806671,5.35839568627793
54,9.25,-1.178086512179206,5.63667365624319
55,9.2625,-0.5449875373069801,1.1003825995719652
56,9.275,-0.0216356156163755,-1.7402768742851649
57,9.2875,-0.6271325670025263,0.2497892050794803
58,9.3,0.5741134743019671,-3.009554138984818
59,9.3125,1.3623031018086706,-3.518215098159416
60,9.325,0.9255174924130573,-1.7143932523881134
61,9.3375,0.3337634212799045,-1.1182909657400586
62,9.35,0.9145752833935816,-5.446229091963666
63,9.3625,1.9642554342657448,-6.780125922273932
64,9.375,0.2390282091709039,2.145178005684798
65,9.3875,-1.697396078768563,11.216118804327166
66,9.4,-3.11460106833966,12.622147318287062
67,9.4125,-8.642406261270068,87.31126326604844
68,9.425,3.3466738369351745,-134.1806456649474
69,9.4375,-5.434215976183516,37.84762979077854
70,9.45,-2.5352348816032944,7.489134965656135
71,9.4625,3.3554745372811823,6.48880922659739
72,9.475,4.541553221474253,13.344243782516152
73,9.4875,5.812446665406128,-14.017337796951388
74,9.5,2.636671993354227,-23.552140349757167
75,9.5125,-2.0627513111884355,9.61303703001942
76,9.525,-1.8663953979280024,9.707026846249676
77,9.5375,-3.060513310644808,15.166235375395232
78,9.55,0.2217907756176984,-7.556220870372563
79,9.5625,2.749571546166294,-18.12243168545653
80,9.575,-1.713873852578871,2.244922587134539
81,9.5875,0.0690409188973362,-5.415129567483596
82,9.6,3.088882923967411,-0.921947719077636
83,9.6125,2.113014131300872,0.8127124365764615
84,9.625,-1.621190370616432,5.817452163043448
85,9.6375,0.4927415194034168,0.517540037381643
86,9.65,1.1218062739482093,1.2341637473652156
87,9.6625,1.7518337090782763,-7.318209413694525
88,9.675,2.0918771059394814,-8.988703602030625
89,9.6875,-0.7494619841103756,3.4784464897934697
90,9.7,-2.690944847327508,9.21812789133746
91,9.7125,-5.121463161180131,38.49104365251723
92,9.725,-9.251947088142812,-57.35388404157234
93,9.7375,2.9073332892476245,81.01699821474251
94,9.75,-7.560930690510688,-68.00973846666452
95,9.7625,5.972882999725044,19.34598999613783
96,9.775,2.4329534487685223,9.401563881407071
97,9.7875,4.452598940339136,10.827004960362707
98,9.8,5.881795119536903,-32.89779218731027
99,9.8125,0.8891562141634779,-3.986377683194533
100,9.825,-2.8222481711879865,9.9897774407804
101,9.8375,-2.6016347684867824,2.508459197796462
102,9.85,-0.6330673688589172,3.9645651613734154
103,9.8625,0.2198018350019026,-0.8620789000695694
104,9.875,-2.2484692067524747,1.499802922348934
105,9.8875,1.2329215458859366,-11.085769429558248
106,9.9,2.7403878473852927,-10.657221566986015
107,9.9125,-0.4389566293654923,4.160219765825879
108,9.925,2.0557304672013643,-0.711017895535413
109,9.9375,-1.5631657218511563,7.022873207974527
110,9.95,-0.2201789381160068,0.8661713682217709
