,relative_time,sensor_1,sensor_2
0,47.3,0.2484382726174416,0.2564741133637227
1,47.3125,-15.657238628897332,-2.164761650082383
2,47.325,-9.526158269973024,-4.028201935015652
3,47.3375,-7.451200909709748,-3.18237430157545
4,47.35,-1.639942994667578,-2.210493626045356
5,47.3625,3.7718119071475087,1.3991791360681205
6,47.375,7.120536317622239,3.178228108452501
7,47.3875,8.986358498620106,1.5203796084924193
8,47.4,10.346681261586212,-2.2366083686969063
9,47.4125,0.9513778859457388,57.0544469949224
10,47.425,-23.46074342575946,-51.89565340488027
11,47.4375,-32.32714358082589,26.970891389167768
12,47.45,-6.29979211212369,-46.06516819957783
13,47.4625,22.05812373496641,13.706695982727943
14,47.475,19.98854878421902,0.5072908256197195
15,47.4875,34.67022063156538,8.850495422100444
16,47.5,30.99471746270165,-0.0482553695251652
17,47.5125,-2.513189680469061,-1.8616733590527448
18,47.525,-21.50759293122867,-3.1309513160540448
19,47.5375,-23.46083591883719,0.787430810423011
20,47.55,-34.83762805454244,4.168326362085679
21,47.5625,-6.403014516470158,-4.224510901302523
22,47.575,14.420036890119228,-0.6383744987201823
23,47.5875,18.69036691535612,3.9672165907665047
24,47.6,19.471902859062773,6.627354208274241
25,47.6125,50.844474222012686,0.6208312043980513
26,47.625,58.16858299743501,6.405315183969762
27,47.6375,8.147457840484691,9.010193473898944
28,47.65,-42.08912653937066,-0.608465666173359
29,47.6625,-48.56340252884824,-4.168091070200148
30,47.675,-39.10132906708469,0.5483159659028303
31,47.6875,-11.741789082492744,-4.146791053323078
32,47.7,6.127428065006839,-0.0507276757188179
33,47.7125,26.992757885791683,3.48242491594295
34,47.725,37.81604418944756,1.7893982070228276
35,47.7375,25.146398542278767,6.097229815520606
36,47.75,-13.011430631480252,1.3947572474831915
37,47.7625,-18.87984859922732,-3.470345046907788
38,47.775,-19.23084867464592,-3.0260235082337417
39,47.7875,-29.82053547408849,0.3839657489756831
40,47.8,-11.303570707833863,-1.036824606093063
41,47.8125,28.386473026323,2.988562954688448
42,47.825,38.359963870378806,2.0064915596809385
43,47.8375,22.55314627519521,3.253447920991448
44,47.85,4.047047203981435,-0.7640190868696095
45,47.8625,-14.146153041087786,-1.7392359060455576
46,47.875,-19.74591500381223,-3.217212532984881
47,47.8875,-11.907039714752194,-4.9873593935693
48,47.9,-7.079654177557941,-4.796284447252575
49,47.9125,-7.871377484572584,-2.034924677223096
50,47.925,-4.163874361146185,0.931029868274358
51,47.9375,2.1151691062996747,-0.0556721136751292
52,47.95,-3.195246818395283,-1.823857039103558
53,47.9625,0.0268258696728551,-1.1044074048958663
54,47.975,5.841607637107167,0.697526914399198
55,47.9875,-1.4283860342893109,-4.400547246157309
56,48.0,-13.954597587493572,-1.7912034488755069
57,48.0125,-26.07678078268393,-2.937478296178
58,48.025,-22.09000710646734,-0.0395199579167027
59,48.0375,-3.5549091796081638,-8.618049102709584
60,48.05,10.11610653946006,-6.909605134120724
61,48.0625,8.674358966771898,-0.1141958712173618
62,48.075,1.2767313821945336,6.645357106811112
63,48.0875,8.714525760552903,3.8603486693726903
64,48.1,13.949408279821682,3.331391406662725
65,48.1125,2.226599449527207,-1.004536448339941
66,48.125,-3.499449953083449,-3.815178276804652
67,48.1375,-0.6793270363658976,-3.16348954086088
68,48.15,-7.568462504130302,-1.486825281246169
69,48.1625,-7.730755955729265,4.507931769444227
70,48.175,-4.442894341759427,-0.805653959957624
71,48.1875,0.0513384237803649,0.4986847760336488
72,48.2,-0.391524512691177,4.679374173666879
73,48.2125,12.36521133914021,2.124075844919986
74,48.225,15.092548328819111,-3.4866799173402896
75,48.2375,-2.673038263652572,-2.59324767512247
76,48.25,-12.009057072657969,-0.6317494231047149
