,relative_time,sensor_1,sensor_2
0,19.0375,-2.458119646943544,0.3579068984341305
1,19.05,-6.218253532562592,0.6559463854607372
2,19.0625,-4.7725743363031725,-0.4565506784194895
3,19.075,-3.8467798051295783,-1.1680057265987998
4,19.0875,-11.679804474459274,-0.3142502473035691
5,19.1,-5.823726176839372,1.5752160466835008
6,19.1125,28.26127661185655,4.895858654719021
7,19.125,5.7270133329436135,1.9034827699868373
8,19.1375,24.709689798544478,-6.29174465157611
9,19.15,-2.0911865505006237,-1.5204056740097016
10,19.1625,3.8337047738093233,6.308560453194936
11,19.175,-10.560615363528749,-5.858061320871002
12,19.1875,-5.975554060552426,-6.89044393490132
13,19.2,-0.924768750455378,2.571681911943529
14,19.2125,0.7878382334966361,7.176279527477369
15,19.225,12.52778624740774,-1.1714757903369488
16,19.2375,21.010405160859165,0.5007897620250645
17,19.25,-43.05038597670176,6.027097077021075
18,19.2625,-34.817585209433766,0.4151736798955241
19,19.275,-6.831805619935594,-4.815181494654368
20,19.2875,21.393192481673893,-5.85683210763289
21,19.3,22.590861283339763,-2.8175879959880845
22,19.3125,11.298015433842645,-3.266799833972982
23,19.325,11.84088798376596,0.4120656613282847
24,19.3375,-15.430306286569008,3.1859801644127828
25,19.35,-12.62664282087634,4.111642387524057
26,19.3625,-8.299142945557598,4.963687955490244
27,19.375,-5.430757590703301,0.0385287173373427
28,19.3875,-0.2682588547115472,-1.1246981101866638
29,19.4,0.917498891080264,-0.4527866024839611
30,19.4125,-4.092359801353389,-0.0064021113818668
31,19.425,-4.532363854908894,-2.2496455617264037
32,19.4375,0.7868994331321133,-1.5251790247807762
33,19.45,23.625970865107146,-5.712648049542679
34,19.4625,-5.840490976377737,-1.8508350414870376
35,19.475,14.81408032123447,3.030886109573032
36,19.4875,6.394986191967469,3.799013007762397
37,19.5,-4.6175216224362,-0.6483488209378407
38,19.5125,53.70704767919275,6.178663350159006
39,19.525,-54.970306542058296,-6.818979954613518
40,19.5375,-19.03636301535407,3.837728984561864
41,19.55,67.39812308662295,1.1212241326228067
42,19.5625,-76.27982521176044,6.76239729133286
43,19.575,12.932415528718622,-0.1769432687435923
44,19.5875,24.304012506837157,-7.288454517868459
45,19.6,7.509934079736418,-6.103406713486344
46,19.6125,-0.6360851760319264,8.00474139017517
47,19.625,-19.925337620001397,6.009203300958177
48,19.6375,-20.43707702796521,-2.6352955210419893
49,19.65,-4.167792992847339,-6.716571880131674
50,19.6625,-12.12528110347602,-4.2263248203506265
51,19.675,15.256432497840002,2.054468066468047
52,19.6875,27.93269619677556,-5.369742563506499
53,19.7,10.918920714388776,-1.8856214344854292
54,19.7125,-17.62622563738006,0.850946855710184
55,19.725,-12.650697691906174,4.921131251004134
