,relative_time,sensor_1,sensor_2
0,11.7875,0.5425181965914305,1.5997587567925464
1,11.8,-3.1056922804286917,0.9285124086656538
2,11.8125,-11.345036247906286,1.0325876849636018
3,11.825,-10.02792351997499,0.7804708207110878
4,11.8375,-6.53122977734828,0.1337913761778963
5,11.85,4.798299589294039,-1.1674958891243392
6,11.8625,27.43495840572677,-2.128441529650189
7,11.875,43.42599356719255,-0.7648985365068484
8,11.8875,44.87289085795499,0.8231279508851941
9,11.9,-43.82419866955683,1.8745553382318647
10,11.9125,-22.29219315692042,1.8376478762840875
11,11.925,-0.7046545096926238,1.227987579629506
12,11.9375,10.326518742353985,-0.3656197934756733
13,11.95,-18.80564664116136,-2.884977982641921
14,11.9625,0.8405426616252498,-1.899768644656028
15,11.975,7.2380832097706,0.4742157122641188
16,11.9875,7.772313703739329,1.3351989049759894
17,12.0,18.70442384381608,0.9303592154841313
18,12.0125,12.120836459664195,0.5691652400570035
19,12.025,-14.258375092656088,1.0662460891708037
20,12.0375,-21.203641457079776,1.230429792478276
21,12.05,-16.000990075491792,0.144107162697793
22,12.0625,-19.8791923297264,-1.674629669681309
23,12.075,-13.926250206673105,-1.9693347184065144
24,12.0875,-7.261053563073716,-3.0626578164427087
25,12.1,13.90442032907668,-2.050614490068341
26,12.1125,21.525859633877253,1.005040690802872
27,12.125,1.5206639383189469,0.9483034501899112
28,12.1375,-8.341739191953366,1.762060859729644
29,12.15,-5.217253312241965,1.5085581947802496
30,12.1625,-3.837198127341921,0.4976845345742831
31,12.175,-9.041429644301251,-2.57572179519741
32,12.1875,-12.34968425790246,-0.5185743897747841
33,12.2,-4.991385719702599,1.7483625996042207
34,12.2125,6.4189065986608895,2.7450123880744925
35,12.225,30.53482638362929,2.146207674730612
36,12.2375,35.572307092208426,-0.6065063788764036
37,12.25,11.951428288729282,-2.0238049618801317
38,12.2625,-19.163452317220795,-1.4218782215599646
39,12.275,-17.393953013802097,-3.160598622811932
40,12.2875,69.51463208303956,1.926000063968232
41,12.3,-49.09648063796897,-3.214916125569154
42,12.3125,-17.57350574992646,1.616903820439788
43,12.325,-5.9055039680129084,3.3073517260181973
44,12.3375,5.117379786098688,1.0023256914065115
45,12.35,2.674787925044555,-1.6638407960751067
46,12.3625,6.062227446923885,-1.4787639496118743
47,12.375,22.3720554873848,-1.4256621300017611
48,12.3875,19.34277156350408,3.0357735045813072
49,12.4,-9.350656477925234,5.4124994068856935
50,12.4125,-10.829358438742569,3.135293389750373
51,12.425,-32.00746759101957,-2.3663948556810155
52,12.4375,-34.879241514177934,-5.827840879931365
53,12.45,-26.086987541330195,-6.604351794688981
54,12.4625,4.800592784426421,-1.8523334232557431
55,12.475,43.68936116120974,3.375667067878716
56,12.4875,17.189031875702803,2.7826242010922897
57,12.5,-12.569938829771168,2.728316933539965
58,12.5125,-15.540680309382466,0.9366797225775868
59,12.525,-6.714124316315697,0.1573518695394327
60,12.5375,-1.323318597037293,-0.8253684275954498
61,12.55,-1.9322026871996911,-1.803501392929121
62,12.5625,-1.5260445209730733,-3.6948821975708057
63,12.575,7.848166332145681,-3.583681690139251
64,12.5875,-0.6524343322378812,2.347791673388997
65,12.6,5.925369914143168,6.606671713045387
66,12.6125,32.195535545682574,4.7843503884966765
67,12.625,37.37775383335983,0.0143746926549681
68,12.6375,8.42955830801067,-2.029658470794189
69,12.65,9.02170172314282,1.1260801802833598
70,12.6625,-94.30828616581866,-4.89445780389083
71,12.675,24.636231594560023,-2.048493586385831
72,12.6875,1.669950429828937,1.8859039626441645
73,12.7,-1.4516744237978685,1.090503283163038
74,12.7125,3.691566504128865,-1.8414383141396584
75,12.725,9.591737957560156,-2.3856548682201506
76,12.7375,28.498805184379957,-3.2425806023313086
77,12.75,36.35636064369941,-0.7332743299157229
78,12.7625,-4.311018338904304,6.038042129654748
79,12.775,-25.5679798625588,7.629567366685954
80,12.7875,-37.37716262168718,1.3074841469567744
81,12.8,-58.40096772743984,-7.221929174432695
82,12.8125,-45.00987748454962,-4.004114443021791
83,12.825,49.16670972260371,-1.7967121402676869
84,12.8375,64.73299207170125,-0.4116526255323904
85,12.85,-0.6170443652176161,3.547396710687281
86,12.8625,-36.67519560377226,2.496465955398719
87,12.875,-15.821104317951011,-0.2472967868322229
88,12.8875,4.982313852323479,-2.687220316359351
89,12.9,4.810415305857454,-0.0567114982439775
90,12.9125,-20.03318700161106,0.252607966229057
91,12.925,-13.01770278110613,4.968221580444663
92,12.9375,53.74014270993509,3.353780264478594
93,12.95,83.36248483613595,-1.1518923124036462
94,12.9625,8.464611107472173,-2.4692407448030806
95,12.975,-24.771652421638564,4.812049022934879
96,12.9875,-67.43767046917391,-7.32531826028378
97,13.0,20.26430232897038,-3.964030782494952
98,13.0125,-10.448223288508023,2.169306090493066
99,13.025,10.952763072426883,2.7331841412009794
100,13.0375,-4.37610736064137,0.8124146386474962
101,13.05,7.830841888926336,-1.671116924592333
102,13.0625,40.049348749052704,-1.5295366662572718
103,13.075,-1.1059450201172538,4.270342007603958
104,13.0875,-9.19114454935805,7.121669068805367
105,13.1,-20.860830585937222,1.9059518971694445
106,13.1125,-39.41912171120734,-5.720818794716003
107,13.125,-73.33369058225284,-9.968387338316267
108,13.1375,-5.568774177190541,-7.348668818277133
109,13.15,85.84125839202113,1.2227152542401498
110,13.1625,28.39424464241514,6.904808068742234
111,13.175,-36.6630859346931,5.021637335238722
112,13.1875,-15.416037837090606,1.2715219337794537
113,13.2,7.529486193917236,-0.9931293717963996
114,13.2125,-2.311781235656447,0.2338795405544047
115,13.225,-16.12621593522384,-0.8174179722237795
116,13.2375,-5.7527085001028055,-2.516699119069017
117,13.25,15.715778278512111,-3.868990709720492
118,13.2625,36.52358827314568,1.3302509154431164
