,relative_time,sensor_1,sensor_2
0,54.075,1.6013087479895205,-0.5176452135486542
1,54.0875,0.3432146092709942,-0.6824799449895735
2,54.1,-3.0328351305504957,1.0602092312950973
3,54.1125,-1.8899418469342064,0.6058966805612087
4,54.125,-3.5925241003255337,-0.909673077873947
5,54.1375,5.280642238760649,0.4080080026590593
6,54.15,3.202283950051843,1.1725426614978218
7,54.1625,3.174566959272731,-0.2802536984627934
8,54.175,7.9023812891426815,-0.910582730915266
9,54.1875,5.289556749237647,-0.1835571116852463
10,54.2,4.46682115194001,0.3888430205862292
11,54.2125,-36.31083301762296,-1.5634026345920304
12,54.225,-3.3030269895737163,2.3156525223145863
13,54.2375,4.595637685034717,1.0916111981622123
14,54.25,4.501559566140969,-1.6309141198171773
15,54.2625,13.968444396238056,-1.229137690998492
16,54.275,3.740365503555552,0.725589343831885
17,54.2875,-5.281535740401857,1.2640096690595115
18,54.3,-4.65946035467482,-0.7222248970985845
19,54.3125,-6.795676885051236,-1.3703820287275548
20,54.325,-6.131465639393205,-1.5863265137663871
21,54.3375,8.984443105121471,0.0679280254469461
22,54.35,5.788324700526957,-0.4931249591071562
23,54.3625,4.543496681080974,0.6049599990276278
24,54.375,-0.1652694428429058,0.6793231414491174
25,54.3875,-1.64155166952078,0.8131300763738736
26,54.4,3.4482324881495074,1.9274545023646537
27,54.4125,2.395325278261957,0.0695712695805284
28,54.425,0.0237451915842612,0.252218529704713
29,54.4375,-5.39163909017077,-0.5753397409387517
30,54.45,-0.3124654745948518,-1.063249611061465
31,54.4625,7.149990396302783,-0.2700629383349451
32,54.475,1.0485346861330314,-1.0428516581845315
33,54.4875,-13.321703131276976,0.2407600230954187
34,54.5,0.8862934209789586,0.2452259255736777
35,54.5125,4.959475989003437,-0.1032405764599886
36,54.525,-1.734409954105196,0.550535611803511
37,54.5375,0.6903050298896218,0.6637637536015362
38,54.55,3.880707012351365,-0.4868578011252822
39,54.5625,-2.4137646406738256,-0.2116859539397353
40,54.575,-0.0242034648018929,0.088013248360852
41,54.5875,-3.9675449143229713,0.9577932036584969
42,54.6,-3.050914210418476,1.3528225265460136
43,54.6125,-3.97073643144239,0.8818197185148691
44,54.625,6.338316207416312,-1.6435009212379723
45,54.6375,4.497869783160695,-2.1844943986940635
46,54.65,-0.2596585815511787,-0.1004334735400291
47,54.6625,-2.03397907440138,1.0145046954386672
48,54.675,0.9610065647914467,1.5551979880322264
49,54.6875,-0.9619245082231842,-0.6131115661247222
50,54.7,1.2059861438014965,-0.2953910792458103
51,54.7125,0.1378375709324686,-0.7014491258049915
52,54.725,-0.3719652912744919,-0.2293020568410497
53,54.7375,-0.1092555533551475,-0.0257838319851444
54,54.75,0.8220592836360652,0.0838549683082234
55,54.7625,0.1685849042332066,0.2289377191960895
56,54.775,1.1200390312083286,-0.115775965574123
57,54.7875,2.796593955366262,-1.2942204268425783
58,54.8,0.8618733677446144,-0.1831705824824325
59,54.8125,-3.7134830990243017,0.8064037468216867
60,54.825,1.731708501305853,1.0026574026419155
61,54.8375,15.133762700619506,0.5844327522118675
62,54.85,-1.7336199132868657,1.1810251723362697
63,54.8625,4.462417101096072,-0.6821726376540838
64,54.875,2.582047352579231,-1.240220262962488
65,54.8875,-7.4130881262111,0.763635396175637
66,54.9,-20.336752135085767,0.8853693022282627
67,54.9125,-7.01336756111143,-1.254093277406838
68,54.925,2.206042604462617,-1.110570912800668
