,relative_time,sensor_1,sensor_2
0,12.6875,-3.8698695473173927,0.3267183064740209
1,12.7,-1.3520585943070174,-0.2943921072288447
2,12.7125,2.6208483383589964,-0.2460553090737249
3,12.725,-5.532978421203225,-0.3785554172891991
4,12.7375,4.01596972374648,0.3993248628766466
5,12.75,13.33919190922888,0.5343272895061801
6,12.7625,19.07950335906275,2.0351947212879296
7,12.775,-17.98456122094354,-0.5560571761779443
8,12.7875,-1.9317097831880403,-0.763483003562726
9,12.8,-5.206855893877638,1.228515391890852
10,12.8125,1.59023911398382,-0.160839817317786
11,12.825,-1.1429089536427384,-0.5949957966235786
12,12.8375,0.1918257268996726,0.0982843283232171
13,12.85,0.009295208274338,-0.049158092150634
14,12.8625,5.490589627306832,-1.0063735464493109
15,12.875,-1.216167616310564,-1.1250908243219726
16,12.8875,0.1307963377897536,1.2127681809305455
17,12.9,-1.455529608178345,0.9576183468001886
18,12.9125,-3.494440200186766,-0.8195424374184412
19,12.925,-5.250424874394213,-0.5645986065722397
20,12.9375,-2.291497384284966,0.0611259593998525
21,12.95,1.0557651727395978,-0.5683970529601368
22,12.9625,2.1954805656239174,0.0342154428879482
23,12.975,-0.6691097620101161,-0.4135843221920154
24,12.9875,-0.6187334461214533,0.2663192990911511
25,13.0,4.577436393633896,0.1731112788123212
26,13.0125,10.126137551324277,1.0282883197229251
27,13.025,-4.354868329681061,-1.1315838671817957
28,13.0375,-4.125069498071916,0.8091401315477142
29,13.05,1.2390860289047012,-0.4333735095613633
30,13.0625,0.8595289205140233,0.0088690271206814
31,13.075,-0.890433243063562,0.3597881234650657
32,13.0875,-0.4257761437033736,0.1023285126908035
33,13.1,0.6510162132364172,-0.0790250244049062
34,13.1125,-1.5893815459188332,0.5658020318735879
35,13.125,10.11443820758565,1.5062094914253876
36,13.1375,-8.610315040655756,-3.3794087580687204
37,13.15,-15.524269252326237,-1.462149046240704
38,13.1625,-16.218438097747203,1.9683876667578917
39,13.175,17.035766250722553,0.8434716791270347
40,13.1875,19.92684949808705,-0.2216434608383366
41,13.2,13.037077895174852,2.980071761220593
42,13.2125,-16.55603886095765,-3.567113407323781
43,13.225,1.836402966515145,-1.4335912642568616
44,13.2375,-3.1001378691571446,1.2829822056364648
45,13.25,-2.613329364006489,0.5080115542674335
46,13.2625,0.3394849524060106,0.0315900018781079
47,13.275,-0.5396663913992228,0.0492121770917819
48,13.2875,-0.2727660090393513,0.2290409717028652
49,13.3,-4.821294471070416,0.3028154298243635
50,13.3125,18.953204216762245,-1.3125496233852374
51,13.325,-11.770130107463892,-3.3435596694907943
52,13.3375,-28.798761029872963,1.6980904157823673
53,13.35,14.990831656216235,2.1134624729824125
54,13.3625,19.30545380119053,0.6897388826026329
55,13.375,-1.5418263488558992,1.162378227523071
56,13.3875,-5.068592376674381,-2.003716577916244
57,13.4,2.139599207056264,-1.2940725000936482
58,13.4125,-1.1691499160279406,0.0907404174556347
59,13.425,-1.5232899566467497,0.9020406023893556
60,13.4375,-0.3260663732665136,0.609005984381561
61,13.45,3.0595856888398743,0.1477610719321376
62,13.4625,5.09944198399257,0.3301741185718754
63,13.475,3.913420173355675,-0.771644603679853
64,13.4875,-18.19564730550514,-4.007393150954535
65,13.5,-31.77479348621897,2.4293615180587835
66,13.5125,17.563851249130416,1.3853247870817853
67,13.525,31.074403545902136,-0.2173568357431321
68,13.5375,-4.073215063116251,2.107719579340106
69,13.55,1.5722996503325248,-0.8734089425901814
70,13.5625,-1.2780561835624835,-3.009786609835352
71,13.575,-3.9673509776150695,1.324960302561351
72,13.5875,-2.229931261683724,0.6824271436077822
73,13.6,0.8000601423599463,0.1568537934733882
74,13.6125,0.6305324381062505,0.2836603869345921
75,13.625,-0.3174002159504496,0.3013451339631601
76,13.6375,-3.873337350592223,0.1047115629837591
77,13.65,17.23685379086227,1.7643546864272608
78,13.6625,3.506713369315655,-1.863573083180583
79,13.675,-20.85755108662262,-6.021309850612866
80,13.6875,-46.92438315946763,0.5724958090069165
81,13.7,19.58534815960384,2.8180336361229763
82,13.7125,36.46485706763308,1.903234474706288
83,13.725,13.375051948498433,1.450258106163247
84,13.7375,-4.614035354382153,3.7409197983182807
85,13.75,-8.249486160174477,-8.150473154450033
86,13.7625,0.9576682311532636,1.2282325308413533
87,13.775,-7.131107174113502,2.5294497440936325
88,13.7875,0.7889890130349997,-0.0638675436077917
89,13.8,-1.960350918470759,0.3244465834964671
90,13.8125,-5.295812633237453,-0.3704331397347005
91,13.825,6.127364167814164,0.5511264105383162
92,13.8375,20.224743041518813,-0.0329066510105491
93,13.85,-11.143713785370544,-5.645458571517601
94,13.8625,-41.23271933191322,-0.8174795644056232
95,13.875,-7.152025953229959,4.521706030388444
96,13.8875,30.710013799500047,1.783610981381578
97,13.9,26.694740723476578,-0.7516435900923923
98,13.9125,1.1549183630527793,4.432261379166853
99,13.925,-15.14340652054578,-5.522555177824415
100,13.9375,4.822552812761316,-2.0290049128513843
101,13.95,-6.793755292456538,2.9549853257650227
102,13.9625,-1.6208553200883458,0.2254481762491522
103,13.975,-0.3896111217579445,-0.8309532651756868
104,13.9875,0.5506073337250683,0.6474122692425155
105,14.0,-1.113686437053012,0.3827999870477327
106,14.0125,16.43287030253301,0.6021252808431043
107,14.025,-3.1837876273639054,-2.359257362813665
108,14.0375,-42.57869446080079,-3.7367245207774857
109,14.05,-13.499752261385396,2.9792293788923985
110,14.0625,32.68556748432662,1.7093809886481637
111,14.075,23.3311271081886,-1.081036658370067
112,14.0875,6.062311678437951,4.562923707747224
113,14.1,-13.946927686851147,-2.1129172653709816
114,14.1125,4.290974812967043,-4.7554413690955855
115,14.125,-5.640682802806971,2.740326905026187
116,14.1375,-3.5500672599671645,0.9647765614532487
117,14.15,0.8689581408144065,-0.7258214660062023
118,14.1625,-0.3701026857433831,0.3555234924623462
119,14.175,0.937693984000454,0.548635056952449
120,14.1875,13.507118532704716,1.2355131086670212
121,14.2,-1.536634048384009,-1.3409491336658874
122,14.2125,-33.1554676361765,-5.371534941659917
123,14.225,-32.96233726804385,1.6081285358028552
124,14.2375,32.586887230681576,1.986746417074272
125,14.25,26.03623620055849,0.0290596512951779
126,14.2625,11.99965372250631,2.001233097925485
127,14.275,-7.31150747270366,3.1190623133586826
128,14.2875,-5.778542126510793,-7.037179580545896
129,14.3,1.3974443929022584,2.0765136406593854
130,14.3125,-5.964516278647203,1.6773645777939803
131,14.325,2.2206506308349816,-1.136841568660536
132,14.3375,-0.5730464855567163,0.1156587657934693
133,14.35,-1.0281991255101277,0.9322408824544935
