,relative_time,sensor_1,sensor_2
0,11.85,-0.452152417167504,1.7785257103316354
1,11.8625,0.0013270871122728,2.080178727735138
2,11.875,0.5784073539869894,1.680921705794347
3,11.8875,1.0475960023385156,2.899068530290627
4,11.9,2.0366644301582326,4.548465555154095
5,11.9125,2.3178022568108503,1.6355650908163
6,11.925,2.1283245490505465,0.4169428852896217
7,11.9375,1.2716114605955653,-2.232592006081404
8,11.95,0.2004230029354303,-3.781105892932146
9,11.9625,0.0941964804446016,-2.580575827523006
10,11.975,1.595271954106856,-0.2147272584030091
11,11.9875,2.918640723974555,1.4319438930870376
12,12.0,4.999465295295806,8.256192377806961
13,12.0125,3.826618959834746,10.830885505058667
14,12.025,1.758797010115849,5.356563781764798
15,12.0375,3.680816525921245,-2.4387279049976485
16,12.05,5.835049804362846,-0.2576587686424147
17,12.0625,82.82538153596572,-14.936321664919276
18,12.075,-84.5427305165052,89.1418009520627
19,12.0875,-22.607938997625467,-28.814313349724472
20,12.1,19.5495983548544,-90.99214790525816
21,12.1125,-1.9342696728006457,30.800900778081584
22,12.125,-7.244155063737097,-0.6415164175404442
23,12.1375,1.0661160510525036,5.55374928673082
24,12.15,-1.5145315753788324,3.750845174632893
25,12.1625,-1.7846162732225324,3.40739181893472
26,12.175,-2.039411379797187,2.454372630191344
27,12.1875,-2.0749934312963703,-1.8897695411320117
28,12.2,-0.4072115052595748,-5.581138208742473
29,12.2125,0.4906309975429579,-7.745531745865577
30,12.225,-1.03976922255125,-2.917566768995989
31,12.2375,-2.264299215939509,0.8043628847159212
32,12.25,-1.6971761773668703,-2.2037425374825403
33,12.2625,-0.9598098288278578,-2.104761084576125
34,12.275,-1.003876030659967,-1.0241223747862094
35,12.2875,0.6566652803807571,-4.849680755909596
36,12.3,0.8754827357737582,-1.6627444301123615
37,12.3125,-0.7306749185768524,3.285089591378494
38,12.325,-1.1671085217475508,-1.8216053338903395
39,12.3375,-0.8424641775010144,-2.0935385467900858
40,12.35,-1.0151155183308802,-0.7835994367608023
41,12.3625,-1.8411481716919909,0.6948588070017081
42,12.375,-1.2078963909493012,-1.458077182565738
43,12.3875,-0.5625235317712196,-0.5809751315828748
44,12.4,-1.1259993127675827,0.8716519639039433
45,12.4125,-1.2928158680434976,0.9284391909450208
46,12.425,-0.7897329134652864,0.7198171628492034
47,12.4375,-0.6189193488503975,-0.094356115776506
48,12.45,-0.2942986291546745,-0.5731153599139205
49,12.4625,0.1543116883394901,-1.4631039642726762
50,12.475,1.0461314685777623,0.3478825065424473
51,12.4875,1.8411163616906732,1.2803974497922257
52,12.5,2.0264548958756734,2.352090867484371
53,12.5125,3.09044348365088,0.3874910937943809
54,12.525,5.335726408663248,3.0468314220499693
55,12.5375,9.982321134779715,5.207307329975457
56,12.55,4.316460639763484,5.654384152856551
57,12.5625,3.976633333462267,7.886646236789225
58,12.575,8.482263180320935,4.847993929415111
59,12.5875,4.233970825454847,17.01833601192959
60,12.6,95.09720065456604,-28.335754300743723
61,12.6125,-114.1502247029346,105.64722119596644
62,12.625,-3.2550711330520343,-12.972601723959656
63,12.6375,19.90086679135935,-148.1966803188736
64,12.65,-11.589739768511116,26.783803020464987
65,12.6625,-1.501924486405919,32.02569935390194
66,12.675,-4.2384463180964005,-0.393948907033419
67,12.6875,-0.3926593929972455,3.223855653641259
68,12.7,1.1431940922363992,0.5976539523266311
69,12.7125,-3.904962085786785,5.029084743534327
70,12.725,-1.8628105637937156,-0.6225306790343765
71,12.7375,1.5010750792814065,-10.114039360384304
72,12.75,0.2290235278164587,-6.249617791067514
73,12.7625,-2.7360655079266394,1.3965911118550167
74,12.775,-3.3854257154021283,-0.333207566727971
75,12.7875,-2.5462808287410965,-6.21320970969883
76,12.8,-1.4504981737009004,-7.028193832589089
77,12.8125,-1.5404355656713875,-2.8803862672682
78,12.825,-1.5975478942324273,-0.0495038991880036
79,12.8375,-1.7023822817774814,2.1607696817687128
80,12.85,-1.4481035407757403,0.094857672477886
81,12.8625,-0.7665056348991683,-1.1287454638623018
82,12.875,-1.1589038710519617,-0.6861414975476521
83,12.8875,-0.6208549016836074,-1.1176738950571874
84,12.9,-0.6553351954705278,-0.6811711878319926
85,12.9125,-0.9656891081379372,0.1860972603978794
86,12.925,-0.9170952393120048,0.8986276420616335
87,12.9375,-0.9634664425562888,0.0967141034880469
88,12.95,-0.7379209639691808,0.7409547840729402
89,12.9625,-1.030828608402352,2.2218021728415493
90,12.975,-0.5133328329043607,2.301147508926995
91,12.9875,-0.1674112587948428,1.7931894878937626
92,13.0,1.135661366791041,0.8420609789275346
93,13.0125,1.869110509016174,1.6811245059922442
94,13.025,2.3703306125222667,1.0549362280818997
95,13.0375,3.2127113058998447,-1.8545435375189
96,13.05,4.00481798097811,0.9619987466263424
97,13.0625,3.4031147654451037,-0.5661615228060768
98,13.075,4.604787340260117,-0.1119378345234523
99,13.0875,4.244741576475768,1.7120774326841826
100,13.1,4.017148344526937,4.208848121106676
101,13.1125,3.260422228835509,11.034260334401544
102,13.125,4.659344314828253,10.046804010320436
103,13.1375,7.392158146235133,3.9554069747549647
104,13.15,11.073675328961343,0.4211705218133232
105,13.1625,94.91192259713006,-4.669019047384921
106,13.175,-148.70753138130854,57.90326016392193
107,13.1875,32.809254237344376,-92.59645915336932
108,13.2,6.637169340961648,44.04930689208214
109,13.2125,-12.007224587074816,-12.508079928325271
110,13.225,4.771835999972076,-22.096912242835955
111,13.2375,-3.744309114439908,1.8862360754441452
112,13.25,-3.301931144821353,18.027801433269488
113,13.2625,-2.6759515498904207,1.2928081171203587
114,13.275,-2.635681830488572,-9.999013981606666
115,13.2875,-0.6679596963902412,-4.149659141991542
116,13.3,-1.4716853580212683,-0.9685597267487012
117,13.3125,-1.2563015335591745,-1.8297074382527967
118,13.325,-2.797580383684597,-0.1404243335299781
119,13.3375,-3.218020262388386,-5.139544989310139
120,13.35,-1.9354887251075328,-7.004261580358708
121,13.3625,-1.3485144307249186,-3.891055078528005
122,13.375,-0.7046065115569533,-0.6296384677267497
123,13.3875,-0.4497505358570208,0.961069437615798
124,13.4,-0.4925095044715988,1.1446450934218788
125,13.4125,-0.8381370887919104,1.059539731044623
126,13.425,-0.7393469375480066,0.0172488200468734
127,13.4375,-0.7364636913067102,-0.880084653848634
128,13.45,0.1282732947075615,-0.9937824763344948
129,13.4625,-0.2930893323231487,0.9931301739344888
130,13.475,-0.2859423401137917,1.1207984825546902
131,13.4875,-0.5124665115735638,0.3742053288253899
132,13.5,0.0538829122680439,1.560653899421638
133,13.5125,-0.1746373003391355,2.0592047583445705
134,13.525,0.6664304783997466,1.349033403133788
135,13.5375,1.7425433656283928,0.5722485757437212
136,13.55,1.7570715560039218,-0.6931418186723448
137,13.5625,2.754089691472928,0.1986950211603044
138,13.575,4.57013171739991,-0.4483132123671041
