,relative_time,sensor_1,sensor_2
0,48.85,-3.5978159176747937,-0.3678237666776951
1,48.8625,3.23293281923398,0.1178813986147986
2,48.875,2.4030310656364406,0.3161477637089405
3,48.8875,0.1379625543289719,0.0682399778652254
4,48.9,0.9643544371063584,-0.1492253064109405
5,48.9125,1.4447729104864493,-0.2666418565509687
6,48.925,-1.0295332019640568,0.2171012932026883
7,48.9375,-1.3298263211486017,0.4542565029053946
8,48.95,0.7846088972786092,0.3525024434881629
9,48.9625,-3.315707751430921,-0.1349817853965262
10,48.975,-0.9260681072197484,-0.4730112912378104
11,48.9875,1.1409863126166897,0.2031889564024069
12,49.0,0.6027386491205178,0.1995482656428038
13,49.0125,2.7926992955851304,-0.6202487350718755
14,49.025,-1.0925591026902737,0.0162347720278432
15,49.0375,-1.116084549265004,0.5002022633750869
16,49.05,-0.4967958867836231,0.0680833544017645
17,49.0625,4.904826718270385,-0.5012162214139693
18,49.075,-1.527906159665946,0.0670922539547191
19,49.0875,-5.377711335678121,0.2357535150180112
20,49.1,-5.622943834468224,0.3562439281119367
21,49.1125,4.744389928891799,-0.2344660259020514
22,49.125,2.9118496500368,0.4151213502929707
23,49.1375,-0.37432135235548,0.1179275310389371
24,49.15,-0.9380356707430336,-0.201044721218615
25,49.1625,0.5432916004463806,-0.523461378886374
26,49.175,1.0602710371173885,0.0013618103903567
27,49.1875,0.9138848642958664,0.3163606640572425
28,49.2,-0.549198944283873,-0.314090998755212
29,49.2125,-0.5098510324268446,-0.1178805585036002
30,49.225,-2.284333905663232,0.5363967667359404
31,49.2375,2.27593995295976,-0.6528040293008175
32,49.25,1.2702899848008542,0.1847173395218959
33,49.2625,-1.1812512435094291,0.7008211537996445
34,49.275,-1.3181753056624146,0.3565081546612347
35,49.2875,1.484160208933929,-0.3828895251513842
36,49.3,-1.6473991953241551,-0.4864854514483596
37,49.3125,-1.0310631062773723,-0.2227446328408788
38,49.325,2.689504502474982,-0.1848980019189738
39,49.3375,-0.753561636911968,0.3329728108536045
40,49.35,1.2698145212235443,-0.0657243002082097
41,49.3625,0.1437567359334224,0.3012286961673638
42,49.375,-0.8730976141574232,0.2528487038310345
43,49.3875,-0.8306890370764108,0.0645250188289026
44,49.4,0.3706615652236067,0.3858087720267633
45,49.4125,0.5521169427792216,-0.1502033025115423
46,49.425,-3.292814693864443,-0.1983607027336731
47,49.4375,-0.7705861084587795,-0.2033707087409908
48,49.45,1.2434966204530085,0.0992075516883161
49,49.4625,1.800837315112851,-0.3670530367683611
50,49.475,-0.5095992216718059,0.3025300554670806
51,49.4875,-0.3211207113314529,-0.0668934631799089
52,49.5,0.2544668507188063,0.168844946576101
53,49.5125,-0.2004723860448365,0.2837417743778303
54,49.525,0.3817538929252251,-0.1801564899879082
55,49.5375,0.5351476157640889,-0.0015083848350272
56,49.55,0.0515330436503447,-0.5065584384181676
57,49.5625,1.276086316357663,-0.4226861558391803
58,49.575,0.738082424199149,0.551371952045443
59,49.5875,-1.0007853812033574,0.6041016912051234
60,49.6,-4.344422230713292,0.8102150148745224
61,49.6125,-0.7122335790001699,-0.0640743250946584
62,49.625,2.66142227128892,-0.4557673796837491
63,49.6375,-1.1014846344543017,-0.1846607548708689
64,49.65,-1.3530015379008375,0.519887458629924
65,49.6625,-0.0013883443825335,0.0990640291309219
66,49.675,-0.0843894412551904,0.0163061352956006
67,49.6875,1.7948188009918908,-1.037372035947186
68,49.7,2.351829219053343,-0.5221026139275864
