,relative_time,sensor_1,sensor_2
0,9.2875,0.6323231728527645,0.7885664739601239
1,9.3,-11.67739731490105,0.2546343305273879
2,9.3125,1.01676501793726,-1.3362098548770618
3,9.325,1.559008157489714,-1.6678380755345046
4,9.3375,11.354529799551898,0.4232239937147142
5,9.35,-7.403215812486934,0.1849575973200856
6,9.3625,20.11285662455183,1.3949962486352518
7,9.375,12.90487585768851,0.2613765887177166
8,9.3875,-5.280080038925341,-0.6118810573024547
9,9.4,-10.837014596825869,0.4971583194882356
10,9.4125,-4.115702240582735,0.4180794214529726
11,9.425,-0.603283619961843,-0.200932037738859
12,9.4375,3.729969970080021,-0.7721522192411356
13,9.45,0.0453694387901038,-0.2462484616554405
14,9.4625,-1.2491380726361356,0.3446108524133606
15,9.475,-2.504016957299413,0.1756553446356079
16,9.4875,-1.171558435348743,-0.2190793424725612
17,9.5,3.893247344865429,0.1007711172881187
18,9.5125,4.619016072391311,1.06038806308149
19,9.525,2.147708920334104,1.410298586329155
20,9.5375,-10.29271572574185,0.0416267192052544
21,9.55,-0.097881844081904,-1.3974370582360862
22,9.5625,-1.1222605453387755,-1.457931332759621
23,9.575,3.1966640752987985,0.3401481844039722
24,9.5875,-1.6337761951279006,0.5631711090290992
25,9.6,1.0053471018721538,-0.7914447418836446
26,9.6125,0.9427451566527624,0.2221153167278089
27,9.625,1.1352960495122133,0.1970673015511437
28,9.6375,-0.7300947526190171,0.3207742141167458
29,9.65,4.264432914763923,0.6657581717898964
30,9.6625,5.214695240520193,-0.6449639530838169
31,9.675,-0.6203085191377511,0.5911544423588566
32,9.6875,-1.880816675723338,0.381099029438765
33,9.7,-7.799176808811339,-0.1220887722087482
34,9.7125,-4.833093548493501,-0.7660839772008643
35,9.725,-1.9424211244783152,-0.0792905947490041
36,9.7375,-5.5445703376044975,-0.2716969857081963
37,9.75,-12.799688399198992,0.4041041723682426
38,9.7625,-10.29755616442305,-0.3707716286431406
39,9.775,8.480359040354628,0.4083792542364151
40,9.7875,38.8090192372982,-0.123751365665683
41,9.8,0.0361926287380143,-1.0973056748262875
42,9.8125,-1.502591950551988,-0.2083246900764024
43,9.825,-9.800072128569042,1.2039626685528049
44,9.8375,1.0560506006854808,-0.0811441712369642
45,9.85,14.845193892055022,-0.8721748795780826
46,9.8625,-5.305554698573367,1.3739507599791878
47,9.875,-4.599033317805095,0.0941874056221436
48,9.8875,-1.855507201732252,-0.9726967560995092
49,9.9,-1.5303911199641007,-0.9437952132813264
50,9.9125,-21.12476823985645,0.2287511054696978
51,9.925,13.38827608680596,0.6227475425145812
52,9.9375,5.026146151513515,0.6563732263911248
53,9.95,-5.036556440840059,0.4926111353971762
54,9.9625,3.685220745489097,-0.3223133045340276
55,9.975,-1.6541927826514424,-0.1183338127982835
56,9.9875,1.158730899751923,-0.4962374215434906
57,10.0,5.251426986261478,-0.9044092877014976
58,10.0125,4.402084656998433,0.3412051424095708
59,10.025,-4.255310591056976,1.127041010305554
60,10.0375,-5.566188051010528,-0.5284851136430646
61,10.05,0.9833632176158956,-1.2783134702878485
62,10.0625,-2.6363909220581405,0.7210662622554764
63,10.075,4.413591351028323,0.7011994857587567
64,10.0875,-0.7524526328100478,0.2857564408052937
65,10.1,-0.393627756002175,-0.302269750809323
66,10.1125,0.3507070273428425,-0.6690491302249413
67,10.125,0.5495251477223562,0.302946292570958
68,10.1375,0.6085047444009817,0.8238702744277049
69,10.15,-2.4565699578572264,0.3453804591885046
