,relative_time,sensor_1,sensor_2
0,39.1125,-9.858852476943872,4.54871934420968
1,39.125,-0.26663488965184,-1.0108050290494577
2,39.1375,8.831871836875074,-13.75012365191644
3,39.15,17.905194801815014,4.107686361734082
4,39.1625,-13.56028392482937,8.63407996627366
5,39.175,-5.458244025384573,4.003097119283154
6,39.1875,0.0059957800381127,2.7908095937510424
7,39.2,3.3683985443825293,2.5492526369474438
8,39.2125,-2.9236011130130635,1.001348472803727
9,39.225,-1.3977222600878747,-1.5122077766658393
10,39.2375,-3.5695409859571114,-6.324862047889575
11,39.25,-5.523320137773666,-1.8183232071595867
12,39.2625,-5.37604871486618,0.9968064417941492
13,39.275,0.1891476018552751,-2.3486972341687817
14,39.2875,9.868744348298613,-6.39793049139918
15,39.3,2.012256217941335,-14.363669453492848
16,39.3125,14.139739813293843,0.3813909317412012
17,39.325,-12.425123055485583,-9.531088403169292
18,39.3375,18.80097003479232,20.96161518289172
19,39.35,-5.882187713717393,12.459610160457864
20,39.3625,-2.343317395417479,52.38787851636189
21,39.375,28.02250336814893,9.618757642225049
22,39.3875,40.29354628347512,-15.38896010474975
23,39.4,-0.7484985668359556,-3.991032638105132
24,39.4125,2.298861442449187,4.045332952299034
25,39.425,-19.604124770120382,-2.475762138521027
26,39.4375,-22.568537553236148,-7.952821471369305
27,39.45,0.0703667016170683,-2.3851934321606194
28,39.4625,0.6106410096720793,1.5589134777001237
29,39.475,-0.1144960878542988,0.0539220337396173
30,39.4875,-1.5016774510732844,-1.3720314618231555
31,39.5,-4.50132499013975,-2.3353080426561235
32,39.5125,-1.681628997609721,-0.4874123595335078
33,39.525,-0.205430173465011,1.5232066495867258
34,39.5375,2.995000599186177,1.9252441264834983
35,39.55,6.934853862551691,2.143464271560518
36,39.5625,13.910465700973766,2.0665061221720293
37,39.575,8.843763573984695,3.1503615354939285
38,39.5875,2.167856154800205,-4.681114440495762
39,39.6,-17.920577300078833,-6.594679414088809
40,39.6125,-21.15803109793635,-5.704412417229712
41,39.625,-8.3919260326115,-7.559886314576332
42,39.6375,-9.115047891227412,-7.301606356433439
43,39.65,-9.39755109303011,-8.189001055120535
44,39.6625,2.548489503373581,-8.194629638667408
45,39.675,-9.73040117826656,-1.6728335106198244
46,39.6875,-9.693519515492817,0.8266832236676436
47,39.7,5.9386654718036525,-9.12166248910868
48,39.7125,3.20186102260962,-1.8291519939231549
49,39.725,17.435875527057476,2.7859034284721678
50,39.7375,1.283511786403011,7.067849839873048
51,39.75,0.8946902096121079,4.512584668124084
52,39.7625,-1.395303128892138,4.7407352808282965
53,39.775,-2.5712570340330743,4.646133353259501
54,39.7875,-5.223446341839164,1.693262144158609
55,39.8,-4.186770523892918,-1.8037698341418464
56,39.8125,-2.511811250894489,-5.16329178234006
57,39.825,-1.4180981874509158,-2.6616509141017275
58,39.8375,-5.853010500777707,-1.7371280619955698
59,39.85,-5.213438792721945,-0.3337269233430362
60,39.8625,5.158058840234752,-9.357362294084515
61,39.875,2.4986329639115823,-15.961808466250991
62,39.8875,6.5661659842197295,-10.332189493645563
63,39.9,-13.315672342580882,-2.7601736728123782
64,39.9125,31.389244516193383,21.655702736541254
65,39.925,3.742925405308277,3.4815200239143
66,39.9375,15.539029704422552,66.63159447034882
67,39.95,2.6223525310829743,28.719174033910026
68,39.9625,30.61138288262676,-25.876025221325317
69,39.975,21.24041485847357,-9.934587238803624
70,39.9875,12.557122480813412,10.608816856187213
71,40.0,-19.86707679275085,-10.272602345608137
72,40.0125,-34.97040133592332,-15.934074624937937
73,40.025,-14.365615847548304,-3.262960888451474
74,40.0375,-13.517060981139617,2.94059590644995
75,40.05,3.1487084986450853,7.969548970454667
76,40.0625,9.73978831375952,2.025156545329736
77,40.075,6.837485718369543,-0.0334023831657503
78,40.0875,3.13453391616779,-0.0605412343059086
79,40.1,16.553966825530964,2.6862318823527787
80,40.1125,9.34200279039036,1.0272620065255822
81,40.125,10.57162553742824,-0.3871222497484794
82,40.1375,2.9333419872093103,-7.958257731259835
83,40.15,-14.802862180584064,-10.830830804106313
84,40.1625,-19.005901282340503,-4.799873720839472
85,40.175,-21.456983892168893,-3.4905664976935924
86,40.1875,-19.44669969030219,-5.559541261080803
87,40.2,-4.356313114241672,-9.527342825169072
88,40.2125,4.5877223671574185,-3.3898351793431303
89,40.225,19.57819820117809,1.418387205312719
90,40.2375,-40.34127127983236,-3.016838119312233
91,40.25,-9.454950893590244,-5.045384027179125
92,40.2625,12.070057771409637,-9.228142545113728
93,40.275,27.51451179626045,6.2022358427141455
94,40.2875,-10.090040789417962,10.569976959417817
95,40.3,-5.308170650596509,10.316086833682904
96,40.3125,-4.222625317694728,2.6519727461283797
97,40.325,7.1017482694697165,-3.1636530587115885
98,40.3375,4.1992468657159066,-1.896428037956106
99,40.35,-3.3391141409332903,-2.824706385548268
100,40.3625,-0.3190997965278797,0.2636666577031121
101,40.375,-0.6858267859495726,2.4777873827575903
102,40.3875,-0.4123706591230913,-1.2433645653619865
103,40.4,-6.736345783820248,-3.3249180484972385
104,40.4125,-9.870285346499976,-1.5852092870241563
105,40.425,-5.484368194557483,-2.20883330588606
106,40.4375,6.393735009436625,-9.06958435487713
107,40.45,5.663569842018497,-6.543108897370615
108,40.4625,16.637672673503587,-4.040231089562809
109,40.475,-3.227645316207237,-5.778958682342434
110,40.4875,11.096137548651477,-0.2335152057386835
111,40.5,21.06498977158303,21.187445910824003
112,40.5125,10.769209713132,5.2235161548570375
113,40.525,19.109590294705896,59.98694848935632
