,relative_time,sensor_1,sensor_2
0,37.7,-0.0228503532831325,1.75145545637875
1,37.7125,-2.005165536012079,1.198747251350909
2,37.725,-1.206289983126254,-0.1720106998195447
3,37.7375,-2.6542344412060714,-0.7950498114874804
4,37.75,1.4089034624697303,-0.6345673247047046
5,37.7625,14.971325792498789,-0.8183907986246552
6,37.775,4.291026056408889,-4.572241419921284
7,37.7875,8.800851175135982,1.2321699023164356
8,37.8,14.726275483007925,5.375674590537756
9,37.8125,-1.496317423341651,1.059290446089527
10,37.825,-42.45315034557191,0.9564211625746566
11,37.8375,-47.49684573014168,-4.7616915444222485
12,37.85,-20.18318981068763,3.186123583510607
13,37.8625,-19.413620035330688,-7.231628815627573
14,37.875,34.297273902314735,-1.2956828666144915
15,37.8875,65.09596777620668,3.841816225777919
16,37.9,-29.90912445462204,2.4289610584058607
17,37.9125,-36.03856232357813,1.4606953730413252
18,37.925,0.4098430801474961,-0.8256280706811836
19,37.9375,0.7831491995329998,-0.7234315492354071
20,37.95,4.777609932337512,-0.4072600339570797
21,37.9625,-1.5481283101464527,2.300380015824928
22,37.975,-3.640603735647012,-1.5112248459054456
23,37.9875,-8.557741364670903,-4.860924026273885
24,38.0,6.808570205597384,-4.530551732430723
25,38.0125,17.160829886577993,0.2472718054096034
26,38.025,64.75273720361197,-1.239232744455805
27,38.0375,101.83928720286598,16.53441602846712
28,38.05,-120.0870401500913,-6.588125988674705
29,38.0625,-13.3555499004855,3.795940235494655
30,38.075,4.429186755867889,2.7147778484620844
31,38.0875,0.3482781187918604,-3.923492746202797
32,38.1,0.691169291759941,-5.580870816346213
33,38.1125,0.7603872845104576,0.4686205890181227
34,38.125,2.01788637311207,-0.9792532431036703
35,38.1375,-1.3611349210864887,1.3813336920543051
36,38.15,0.281671746147687,-0.516368831007874
37,38.1625,2.8617175085553725,-1.3181690608458396
38,38.175,2.096480714506548,1.616726659730361
39,38.1875,-7.373422209086797,6.2184628810667775
40,38.2,2.248311964441001,-0.902835089042462
41,38.2125,8.216799824893322,-2.848679291648004
42,38.225,64.32125996280081,-1.2457181406876217
43,38.2375,-7.2580886378928255,1.331231468030829
44,38.25,-0.8466409280839571,-2.0008941979709505
45,38.2625,-58.552501938197565,-1.804769404960993
46,38.275,-59.67361388185999,-0.1189053185927591
47,38.2875,-42.82654253058202,-4.1315707872028895
48,38.3,80.64515196470497,8.846474611425492
49,38.3125,-18.260128255109613,-0.5615248198746414
50,38.325,-35.79152591437239,-0.5943196066095169
51,38.3375,23.992079181923,-1.5681040270181512
52,38.35,1.2704685166050922,-0.4781643016744397
53,38.3625,-8.044107679506958,0.6309802148493304
54,38.375,9.82091045089028,-1.3436275327272895
55,38.3875,0.0292612760280164,-1.0938425095494964
56,38.4,-1.8355706129217,0.8785823206676469
57,38.4125,0.1996968415888744,-0.4086257882795507
58,38.425,-7.329217125399801,1.6370389492632498
59,38.4375,-1.6478592370205547,4.491479838789125
60,38.45,0.7364992388572844,3.993835095839096
61,38.4625,-33.25678373790449,-6.120744210802052
62,38.475,-17.631448911682952,-7.289976129199935
63,38.4875,93.83448210957236,0.4943693436422691
64,38.5,74.21245577681883,-11.291053581341188
65,38.5125,2.027936148161409,11.30833085837157
66,38.525,-62.36298865875046,13.888345107866442
67,38.5375,-49.660318246487805,-3.307976362092901
68,38.55,32.96856151580663,-2.5299384389420254
69,38.5625,14.591089615690294,-4.63893074262451
70,38.575,-8.057528035238803,3.223603753983326
71,38.5875,-6.689625955989733,-0.0418270616479787
72,38.6,3.4025857261435632,-2.413995131319595
73,38.6125,2.4981156999324483,-0.7995472378851787
74,38.625,1.2035840754348115,-0.1123139668375472
75,38.6375,-5.642099614521392,2.314786810781335
76,38.65,-10.032577447265574,2.296412078607481
77,38.6625,-0.4495948077353162,-1.308992305052037
78,38.675,42.08513715868854,-0.899817545801902
79,38.6875,27.850450449461302,-4.0730755972202815
80,38.7,-35.87941176550679,1.0412010467994293
81,38.7125,-41.96499366044865,3.56742824623165
82,38.725,-61.85328379357184,-5.225863281454686
83,38.7375,9.13762586850492,-4.292621765416733
84,38.75,80.82158742861516,6.243042789054769
85,38.7625,-3.884148357385584,5.219505502144344
86,38.775,-50.49091117998412,0.8657990904494284
87,38.7875,-3.6643498666640175,-1.744235480210925
88,38.8,12.706039205056676,-1.2086809350509853
89,38.8125,4.201853316881099,-1.0139460353556728
90,38.825,15.09816348630185,-3.1335611544376007
91,38.8375,10.562130931153888,0.3709823258770939
92,38.85,-6.174223686562534,2.5373055900386987
93,38.8625,-1.0082950936242696,0.1202284425711752
94,38.875,-5.786370587808172,0.4142191253692218
95,38.8875,-6.879743291514551,0.3978916972522484
96,38.9,0.2924163230466092,-0.432562389564417
97,38.9125,-2.972545782889462,0.2956963732153994
98,38.925,3.455830927119408,-0.4764557797687985
99,38.9375,2.0388010116479194,0.1098266845743012
100,38.95,-0.8857967568752301,0.5267696197291727
101,38.9625,5.1240634583408,1.0177707606740327
102,38.975,1.6770179842054844,-2.245813849192828
