,relative_time,sensor_1,sensor_2
0,13.2375,-35.19928545460278,0.8614550889474515
1,13.25,-14.779414582088748,-4.970796501610479
2,13.2625,40.62476337703899,-0.1714549780382057
3,13.275,38.28212008053722,4.396762651476287
4,13.2875,-29.30585155860058,2.940214709276283
5,13.3,-28.025485099319454,8.294973847574312
6,13.3125,1.992989722614844,2.7130169888721056
7,13.325,-16.84104367717879,5.735123784565843
8,13.3375,97.9547428591988,-0.6042450943922972
9,13.35,-80.69689895303415,8.068253614817671
10,13.3625,88.43528674534959,-10.315209950202693
11,13.375,95.42045056862428,44.52189807930498
12,13.3875,-35.84752266089055,-3.785960344543114
13,13.4,-74.32630287366905,-62.52496011196694
14,13.4125,-20.96747404403292,-4.024133116897239
15,13.425,7.080217995845537,20.055127133456416
16,13.4375,-6.372736353303452,-6.132409695789853
17,13.45,1.9415041520595369,8.735961956232465
18,13.4625,4.2939049666926365,-1.3843735876140073
19,13.475,1.953234001848898,-2.287871546716076
20,13.4875,7.319268057943873,-2.390433095507163
21,13.5,14.758264229981677,0.1200043505565062
22,13.5125,17.08949960425194,0.6741111328372895
23,13.525,13.403299175158772,4.054625846512074
24,13.5375,-30.944331093895663,-3.965645298100533
25,13.55,-98.60628411442056,-15.141587991875234
26,13.5625,35.329516972867765,3.5535027919701534
27,13.575,-85.40010620080731,0.896963111550626
28,13.5875,-62.65385481280912,-13.681846929221244
29,13.6,152.44132518471025,10.396683186369842
30,13.6125,-10.266845906708753,6.550048208321435
31,13.625,-11.553428498881289,17.844675497465445
32,13.6375,47.36764508275229,10.482258988130688
33,13.65,-53.828143531714936,-3.20052217758132
34,13.6625,172.6704522067573,7.3287059419903855
35,13.675,-154.69691533007324,21.36135486258265
36,13.6875,28.15329912563492,-56.59054016551579
37,13.7,13.179156800782296,-6.210066516551613
38,13.7125,0.1690323303573748,11.909487707808957
39,13.725,3.8293508555973688,0.5023687338631788
40,13.7375,3.17640456868439,2.1383691224566093
41,13.75,9.167328796205323,-2.5491622274309123
42,13.7625,8.396782066404889,0.5271218118396348
43,13.775,12.239419357332402,0.6306917633606446
44,13.7875,30.32542980182765,3.6737089860936223
45,13.8,-13.60247313455659,2.246296189763619
46,13.8125,-86.00212487642168,-4.8530281849419055
47,13.825,2.611890517825728,-6.569522978034357
48,13.8375,0.5752153189329334,5.4099715139206594
49,13.85,-32.795524806433,2.6155062134938944
50,13.8625,-7.205561459662242,-8.401763081521345
51,13.875,35.23692897689639,-0.2974208575702874
52,13.8875,-24.355023094158383,8.513893769875054
53,13.9,-11.727867613947254,12.486750931172176
54,13.9125,10.07190494268258,3.229764452549446
55,13.925,68.87727033672043,-13.439368996996636
56,13.9375,9.840605251442334,9.181771461104091
57,13.95,-22.516908819657537,6.421897083627144
58,13.9625,95.0578815233306,2.999720841333513
59,13.975,-169.56844953290118,42.861909660031934
60,13.9875,82.3983619665503,-45.76686763520232
61,14.0,-0.8509062584409222,-47.472357695104535
62,14.0125,-8.481400034801041,21.49764230015567
63,14.025,9.07414706412606,3.9347484567663216
64,14.0375,-2.406319899298879,-0.5343612156148225
65,14.05,4.459358557073827,3.673879966877607
66,14.0625,3.939097075203151,-1.8926810618285828
67,14.075,14.951554097266246,1.092501155298926
68,14.0875,18.694465371040643,-1.6183017347886164
69,14.1,22.946767070798657,1.855271027460219
70,14.1125,-34.37713712243092,0.7678832523522061
71,14.125,-90.1440329421429,-4.527668555602276
72,14.1375,-1.860771402183232,-6.997161062890775
73,14.15,-8.701725880065254,2.1380617921531098
74,14.1625,-31.00913311303456,-3.3941511696748705
75,14.175,-0.456392240460115,1.319866708268549
76,14.1875,35.156622278689795,11.584064219987908
77,14.2,44.41844693306805,6.996031958629274
78,14.2125,-42.55114230046377,9.893216514782068
79,14.225,52.54592723413758,0.8379569146524091
80,14.2375,-24.397586153760606,-4.504238107169591
81,14.25,61.65290577625438,1.1032867516367872
82,14.2625,36.84991374971887,35.7142256345206
83,14.275,16.838902366881463,-38.146591710461024
84,14.2875,-47.92896758592246,-33.14971236285274
85,14.3,-32.364455497002886,6.959384187023829
86,14.3125,0.7563605399454687,5.224014161918937
87,14.325,-2.6038855552043927,5.084142620927388
88,14.3375,4.603563371198369,4.028040655910559
89,14.35,3.0599196187198885,-0.3842926868823682
90,14.3625,8.791744385658617,2.5447879861365053
91,14.375,19.88910216359443,1.8155123063636225
92,14.3875,17.925858093887577,-0.6834515675527442
93,14.4,4.953083454154488,-0.0216268011914166
94,14.4125,-42.190361294431504,-1.3681548898515317
95,14.425,-80.82971188446744,-12.636397581528447
96,14.4375,40.79516386114701,2.6048802939162385
97,14.45,-51.27926396684039,5.881607543778067
98,14.4625,6.418945434781413,-4.184121839354162
99,14.475,41.1096044341453,-2.1300891140967693
100,14.4875,-10.29750348324125,2.8137085846848464
101,14.5,22.213771837984027,12.718069455631174
102,14.5125,-34.535245330907216,2.9263104274236085
103,14.525,-20.6530563705428,0.0533899145079885
104,14.5375,42.92316733240675,7.898098077822375
105,14.55,-36.80998736921339,-1.061670281684961
106,14.5625,165.19259959971694,-6.521405804754679
107,14.575,-142.96847387474762,73.58144188278303
108,14.5875,24.04216692638037,-87.00251838631107
109,14.6,10.625730566951257,-28.6904304275302
110,14.6125,3.5625316042869315,28.885239390329964
111,14.625,7.377545589407397,-1.371433520769223
112,14.6375,-3.774151104709453,6.57481184981016
113,14.65,6.3481183146662445,1.5051528299148131
114,14.6625,3.878456363199021,-3.216490581317082
115,14.675,6.507433403218421,-1.158929391576784
116,14.6875,21.055862747894807,0.8838288947135098
117,14.7,17.877278669057226,0.5269993524958494
118,14.7125,-29.498544542117106,-0.3150570755370907
119,14.725,-12.692679597015086,-4.36651532366156
120,14.7375,-60.94990674515433,-5.674030816512108
121,14.75,-15.332929833527407,0.3721101428992668
122,14.7625,-32.99651995965268,9.005687520910257
123,14.775,-14.317104784103076,-6.3282570522132175
124,14.7875,26.963352912789507,-0.4458215430278756
125,14.8,36.56303332889907,-8.387492646261911
126,14.8125,102.797989773891,19.407690587657243
127,14.825,-109.984832342169,4.313379951440552
128,14.8375,46.63125504183206,17.806797671841856
129,14.85,42.68656780615682,-12.317251876019242
130,14.8625,-29.04898305138669,-2.962878508977731
131,14.875,-9.110694091690696,1.432793782749329
132,14.8875,131.8559975216184,25.197198016145315
133,14.9,-150.7252219370529,-17.39032647070445
134,14.9125,19.29256954867892,-51.25431472024065
135,14.925,4.849453915475799,13.639885099771192
136,14.9375,-1.269172078840448,13.885908269436271
137,14.95,5.021606687982825,4.2286540437867615
138,14.9625,-0.3076710278197581,1.737000520559171
139,14.975,2.3283022338466357,0.6384346914394357
140,14.9875,15.917779609696083,1.4341276736896802
141,15.0,23.96720838489532,3.5816105810089027
142,15.0125,1.450066782109012,3.940595290242648
143,15.025,13.916990530073576,-2.5229899021243085
144,15.0375,-106.96925769093862,-5.145179264382129
145,15.05,28.679790249967,-8.779168518038851
146,15.0625,-18.49260130053647,4.009908793511379
147,15.075,-31.30495807810778,-2.86536460391222
148,15.0875,18.949664659235133,-3.8462645338492862
149,15.1,19.75533778267124,-6.021254156248972
150,15.1125,-29.538793938456145,1.8061920216212712
151,15.125,14.980976042139638,21.61201226143252
152,15.1375,19.62989647221626,-4.358601413837775
153,15.15,2.359540926167085,3.155994949046317
154,15.1625,-52.32655761970211,12.49413860534279
155,15.175,78.40333921098345,-11.38346511250372
156,15.1875,58.95454556997123,48.82368064414933
157,15.2,7.972919192951124,-45.60272228112403
158,15.2125,-57.78002327695472,-52.83331851052265
159,15.225,-16.589186779767786,21.2723824980627
160,15.2375,6.186784352258883,18.19813474398309
161,15.25,0.0173601855121674,1.498386000891081
162,15.2625,5.246252725810727,5.562173509507389
163,15.275,12.349340508192803,-2.359952701620749
164,15.2875,15.957803706800284,-0.1386984340478747
165,15.3,17.461818692895292,4.583400070245567
166,15.3125,-9.525463007863166,2.1290689150558606
167,15.325,-100.04263077520577,-7.190596201023425
168,15.3375,27.882182662223407,-8.72351784409453
169,15.35,-13.209785882125402,1.1933882519929997
170,15.3625,-41.033753009144895,-3.971877365865133
171,15.375,-41.92458649480031,-14.038218048339814
172,15.3875,89.62917064528817,23.32700834466248
173,15.4,44.03053106053246,12.970153986120607
174,15.4125,-54.155585882733845,-6.442011858409913
175,15.425,27.132113323551472,2.4027676717796
176,15.4375,-65.71257558610164,-1.9006911705246663
177,15.45,153.37315067216713,-0.9652553334476012
178,15.4625,-83.54827587206074,47.64874603748318
179,15.475,46.25048600293894,-63.20253651569086
180,15.4875,-20.08759887677169,-11.831034316734446
181,15.5,-16.336282730062912,15.405506858477764
182,15.5125,5.086027485154503,1.7022522962902542
183,15.525,-0.9408485818489608,6.091008047795654
184,15.5375,7.3422924078161955,1.600341182014979
185,15.55,1.3082784984068851,-2.5436217967056507
186,15.5625,7.217922047410177,2.7923973699565963
187,15.575,22.23217715014808,0.4956692769858861
188,15.5875,20.25123365824584,0.7729597317390358
189,15.6,-30.78072436333109,1.0114024564374446
190,15.6125,-39.9907054795078,-5.153856632150315
191,15.625,-41.07231513217624,-10.647423295635576
192,15.6375,39.8590067280335,6.404319945059989
193,15.65,-45.12723079818954,1.7013415967858592
194,15.6625,-34.83655732028497,-11.77732005746048
