,relative_time,sensor_1,sensor_2
0,19.6625,-0.1838791525873873,-0.0946054223436476
1,19.675,-0.1263161646910404,-0.4727416021817632
2,19.6875,0.0121962107889928,0.1213882144651634
3,19.7,-0.0485172110809628,0.1148972697144401
4,19.7125,0.0423774192707782,-0.0129375166762457
5,19.725,0.0486334851374437,0.0606641064788959
6,19.7375,-0.042493693327259,-0.1078674534225498
7,19.75,-0.0512326416417607,0.1078674534225498
8,19.7625,-0.0088567056953081,-0.0117813940615718
9,19.775,0.0,0.6230352725496857
10,19.7875,0.3609248720043112,0.5196875947011392
11,19.8,0.2442171369182588,0.1948986740178782
12,19.8125,0.5534430084862407,0.4726679755159324
13,19.825,0.5588702012024171,0.5557096676542272
14,19.8375,0.6183353633819522,0.6586766222353901
15,19.85,0.8682999816786818,1.0596541645823263
16,19.8625,0.5023353066727054,0.9380907172151964
17,19.875,0.457085948902538,0.6215025218628512
18,19.8875,0.3706920916933143,0.7986389465694899
19,19.9,0.4825480214356403,0.2222965223669248
20,19.9125,0.3542365330980601,0.5482040763999407
21,19.925,-0.101371453527399,0.9765974695825008
22,19.9375,0.1955588964264976,-0.361779749605553
23,19.95,-0.3681507992149235,-0.4280845762060892
24,19.9625,-0.5174988847053186,-0.3881061310790201
25,19.975,-0.6039023454423642,-0.5289113737569195
26,19.9875,-0.3911630016737177,-0.6970415263493024
27,20.0,-0.349740556078153,-0.905365879363309
28,20.0125,-0.5371955720141841,-1.0927681660144728
29,20.025,-0.4321510678087747,-0.8121146197128581
30,20.0375,-0.1610573934823733,-0.4086010343592861
31,20.05,-0.1207427211447864,-0.2531100152661736
32,20.0625,-0.0332194922713213,-0.0690831344290998
33,20.075,-0.2263680931469736,-0.1844236660742026
34,20.0875,0.1525183221557569,0.2070048991442874
35,20.1,0.2223269334772126,0.086836849663392
36,20.1125,0.0918418657375497,-0.0205132650546957
37,20.125,-0.3948816918756748,-0.2484635121719591
38,20.1375,-0.0092024460264639,-0.2312361485571656
39,20.15,-0.0664799536080806,-0.31523977505298
40,20.1625,-0.1204466850249019,-0.1632366209303981
41,20.175,-0.1325476838296779,0.1689248132406362
42,20.1875,-0.2260967750080311,-0.2845184400329614
43,20.2,-0.2890711104228316,-0.3987305047053624
44,20.2125,-0.2288959221080944,-0.2779595296409809
45,20.225,-0.4490072382122534,-0.5195020018115315
46,20.2375,-0.0600748186209187,-0.0424845877175528
47,20.25,-0.0060104376010983,-0.1566404611022775
48,20.2625,-0.1087160408474474,-0.1208852690483652
49,20.275,-0.1689590783091077,0.0061859779156137
50,20.2875,0.0660403094070005,0.4045953834336657
51,20.3,0.2469438668104118,0.0127615040682371
52,20.3125,-0.026731709915424,0.3442952846684477
53,20.325,0.1813011241665307,0.4117220624707229
54,20.3375,0.2070760271092453,0.3250878160994119
55,20.35,0.1819929457369795,0.2908347228667907
56,20.3625,0.0908070130236637,0.427719971067404
57,20.375,0.3072032481818709,0.1836811084792344
58,20.3875,-0.0334390536005102,0.3598795776710162
59,20.4,0.4156572266860436,0.0536856782653671
60,20.4125,0.2800514735191228,0.4070197016636356
61,20.425,0.1931440091887637,0.2384650564676604
62,20.4375,0.4494758878491467,0.5922683407071005
63,20.45,0.6468316619008974,0.2550738157829713
64,20.4625,0.0188328662044767,0.5227931325253721
65,20.475,0.3643636139833006,0.3467033413762976
66,20.4875,0.3184979085665773,0.1251709784006394
67,20.5,0.4182777202470689,0.7000827932921183
68,20.5125,0.2832065582881071,1.0404049625649137
69,20.525,0.0537578176206565,0.595242988798752
70,20.5375,0.0949520621441379,0.2330241565572777
71,20.55,-0.3451902084069758,-0.3095846687570258
72,20.5625,-0.2037040984747307,-0.7225344339541095
73,20.575,-0.0725382060637969,-0.7625635716234314
74,20.5875,-0.260133586032687,-0.5843451366984098
75,20.6,-0.2161440380835699,-0.629549666884266
76,20.6125,-0.430235796278211,-0.2033508922354343
77,20.625,-0.0210166192793792,-0.3531336423048969
78,20.6375,-0.1863278053930628,-0.3623814730056196
79,20.65,-0.1962610310263457,-0.0862815372538605
80,20.6625,-0.1351875696515492,-0.0756415192483572
81,20.675,-0.1922438351550681,-0.427795144646339
82,20.6875,-0.2261457165326064,-0.3465927237654043
83,20.7,-0.3125976311356027,-0.2557983984698353
84,20.7125,-0.1337065977033447,-0.3460169329111551
85,20.725,-0.3050681364981145,-0.3634531538001084
86,20.7375,-0.3648211278223456,-0.6891244001507602
87,20.75,-0.1777180831678038,-0.4108296701887326
88,20.7625,-0.6354421150343015,-0.4584884836699032
89,20.775,-0.3061311439688552,-0.5673760547029616
90,20.7875,-0.5772600710024278,-0.5670764440182552
91,20.8,-0.4057895832037062,-0.5129895542421892
92,20.8125,-0.28236462447083,-0.8991474503579155
93,20.825,-0.1194424492992496,-0.0965985698224258
94,20.8375,-0.1333438038463086,-0.1023448526638048
95,20.85,0.1152244145181669,0.0731824776851652
96,20.8625,0.1354189846980347,0.108221403922144
97,20.875,-0.0471268930247603,0.2777493785398377
98,20.8875,0.1965739723808468,0.6342332168670595
99,20.9,0.1914534758561004,0.580587536042998
100,20.9125,0.3611881073960532,0.4057496612916367
101,20.925,0.3017033446187156,0.6357242074956915
102,20.9375,0.372460164146986,0.0143227789256172
103,20.95,0.1470444368355217,0.5270839672459715
104,20.9625,0.4080930840181196,0.5742914447252545
105,20.975,0.1824711809528523,0.4120148164110304
106,20.9875,0.2386609976491271,0.3974916727126754
107,21.0,-0.0506364421980976,0.1298516320313325
108,21.0125,-0.169125660492746,-0.0840566170898426
109,21.025,0.23643744843163,0.3246749721505892
110,21.0375,0.2971459689485911,0.3093493378205991
111,21.05,0.2080702743401019,0.0628747482030434
112,21.0625,0.5454844622108368,0.3699478968844261
113,21.075,0.4244486918146251,0.5239989712331194
114,21.0875,0.58033400346158,0.5399019507520819
115,21.1,0.3839562758127002,0.6843296724299108
116,21.1125,0.9026764485111728,0.4862517670430577
117,21.125,0.48946834059862,1.3317814989183674
118,21.1375,0.588824135741497,0.7008666080698589
119,21.15,0.1651066029426928,0.5338343384930511
120,21.1625,-0.1792634411084392,0.6436885165538087
121,21.175,0.0890065593128852,0.0150279202729919
122,21.1875,-0.2580573127657715,0.162586849880455
123,21.2,-0.3210719674582662,-0.7586277767801874
124,21.2125,-0.5997738090159288,-0.8276468889035016
125,21.225,-0.3343305455867096,-1.1955624593516845
126,21.2375,-0.4394979536357368,-1.1910795587241552
127,21.25,-0.5453884207475568,-0.960511522909684
128,21.2625,-0.6016621067713501,-0.8121520093363443
129,21.275,-0.6653823630147926,-0.4792344862513076
130,21.2875,-0.5556368008787516,-0.611023018711343
131,21.3,-0.375681766124778,-0.6508917789008706
132,21.3125,-0.2542691830356602,-0.3739398951479344
133,21.325,-0.1845073346263959,-0.2976264534041561
134,21.3375,-0.0843940175640156,-0.4738532579525412
135,21.35,-0.2389829951697564,-0.2374139412188824
136,21.3625,-0.1210476371548452,-0.0137598466418253
137,21.375,-0.0600255036728469,-0.1755097942629646
138,21.3875,-0.0606683343666247,-0.0122867561220019
139,21.4,0.1832514840118904,-0.0598557321170645
140,21.4125,0.0632503879428014,0.2296066930345475
141,21.425,0.1328335163386995,0.0677048979540373
142,21.4375,0.0695794483917566,0.3443355923472424
143,21.45,0.1268367145772231,0.2905338537653534
144,21.4625,0.1210569748934631,0.0665555766768832
145,21.475,-0.089077367517909,0.4516468140140262
146,21.4875,0.1783908574671855,0.4715921717890481
147,21.5,0.0097479985493365,-0.236331836570649
148,21.5125,-0.2097569145039202,0.1478019725377777
149,21.525,0.0596792212751751,-0.1012532697395585
150,21.5375,-0.1686970544268717,-0.2767883782401625
151,21.55,-0.1085690223144908,-0.1943888789834957
152,21.5625,-0.111418231498348,-0.2693008378367167
153,21.575,0.2426375463489094,0.198532633236006
154,21.5875,0.0776321813596681,0.19192668752531
155,21.6,0.3144504131997294,0.4686206550076832
156,21.6125,0.3080312788003425,0.6460732387236945
157,21.625,0.4916178832768025,0.7782047248111468
158,21.6375,0.3430105557053409,0.8069400879909949
159,21.65,0.8391058117600636,0.5941871836214219
160,21.6625,0.606799778107785,0.6221489892476839
161,21.675,0.5047012710962662,0.3454399850845391
162,21.6875,0.630269750153083,1.2522543796804442
163,21.7,0.258563874343416,0.7125919356053245
164,21.7125,0.36226005936701,0.5410993601714509
165,21.725,-0.0619794422705055,0.17078613364081
166,21.7375,-0.0918039656651004,-0.1304531330659486
167,21.75,-0.2840218208548606,-0.5408682750204719
168,21.7625,-0.2672142537892696,-0.4319661609994796
169,21.775,-0.3277901452599252,-0.5402338675869345
170,21.7875,-0.2154903008490549,-0.647753928896968
171,21.8,-0.5474582359090263,-0.7000949744237417
172,21.8125,-0.5828134717611988,-0.829896360204252
173,21.825,-0.2819863631279062,-0.7140257667240135
174,21.8375,-0.3748902918723829,-0.6469976847912662
175,21.85,-0.6508455064050978,-0.5419087129589073
176,21.8625,-0.4457187826679387,-0.4833071329994354
177,21.875,-0.3358637356284788,-0.7703655639871698
178,21.8875,-0.3613718955479683,-0.6950380834558345
179,21.9,-0.5430899335592088,-0.6891250160390783
180,21.9125,-0.127902578936343,-0.5314351167459108
