,relative_time,sensor_1,sensor_2
0,14.3625,2.498635744990878,2.457729811530136
1,14.375,2.663621498740909,2.4699342189969187
2,14.3875,2.699924648637868,1.5882354334222626
3,14.4,2.006202835778197,1.3357913834765611
4,14.4125,1.9147615919035128,0.4312814693365396
5,14.425,2.9450021691992845,0.9943816859447452
6,14.4375,3.734184304183792,-1.656301067480861
7,14.45,24.75220490055346,92.5598544408234
8,14.4625,76.40956154814347,-139.85211072570252
9,14.475,-111.28218084874746,-6.149190376887255
10,14.4875,-15.975880881477307,69.12279764680385
11,14.5,18.29722578888937,8.685593729100418
12,14.5125,26.12042714759749,-3.325513702377947
13,14.525,-17.9387486445156,14.945165636089328
14,14.5375,-0.7382083596298017,9.0229800835057
15,14.55,-0.9489326835119982,-13.262517554774613
16,14.5625,-1.5223189790700786,-21.915850867222915
17,14.575,-1.7897274427891574,-23.36638809968079
18,14.5875,0.5667974657167818,-9.19820690537172
19,14.6,0.9528769031963336,12.470591832962086
20,14.6125,-0.7007705415905008,14.44075809874878
21,14.625,-1.5808244175530817,7.314291449618899
22,14.6375,-1.306406209319917,2.002621340900532
23,14.65,-1.2731482794202265,-1.935110604714652
24,14.6625,-1.4980762028899264,-4.505235819583966
25,14.675,-2.0687967114912453,-5.161395027905122
26,14.6875,-2.258389737830697,-3.2724444661906205
27,14.7,-1.9281904971751016,-1.6043189126093085
28,14.7125,-1.4521980939645829,-1.3853153575149335
29,14.725,-1.5461503029321833,-1.452883168256669
30,14.7375,-1.7575330662547015,-1.5830323336908592
31,14.75,-1.7471737488647676,-1.076649605032003
32,14.7625,-1.793757314244715,0.0760707165856189
33,14.775,-1.172236216563718,-0.0725769683861798
34,14.7875,-0.375051105292421,-0.962780081589365
35,14.8,-0.2711881887836753,-0.7508766860299332
36,14.8125,0.1249429731027973,-0.583864539645802
37,14.825,-0.1561111659698255,-0.5361293220851593
38,14.8375,0.0726131748555047,0.0193480531949319
39,14.85,-0.1725451761534557,0.0527584224978028
40,14.8625,0.5057075391265897,0.8401516779510843
41,14.875,1.5472748146641635,2.197129910721926
42,14.8875,0.9520899658470938,1.0833267051858542
43,14.9,2.062902353080567,0.3805341157718089
44,14.9125,2.039069579283712,2.2041686073164257
45,14.925,2.7799497268197726,1.6865941782016591
46,14.9375,3.273863284795837,1.2706535888212045
47,14.95,4.52610901393161,1.1244452287742135
48,14.9625,4.997109779837459,2.4700170322831383
49,14.975,43.65549530410373,74.38852149487978
50,14.9875,29.574841189252368,-181.3511141624012
51,15.0,-92.1821897870468,88.56194672605265
52,15.0125,0.5475844121020756,60.884701513555086
53,15.025,19.67263105003667,-9.279521291395127
54,15.0375,22.545586318312125,-1.745050630366869
55,15.05,-22.023896479725277,21.224486467943606
56,15.0625,6.917058549819899,-8.40457277407367
57,15.075,-4.295726584554025,-26.53490425014322
58,15.0875,-3.142128273685003,-27.20585418938807
59,15.1,-2.7210660334573333,-25.85804299802902
60,15.1125,1.0386984507587016,6.2384776468112335
61,15.125,0.3322636870388962,22.55530475373085
62,15.1375,-1.7699710971085736,13.92208077001296
63,15.15,-0.5820603453515361,5.641804300399649
64,15.1625,-0.5277493143847423,1.757580315270317
65,15.175,-1.8569933816343465,-1.3357033555583442
66,15.1875,-2.7882648734051685,-4.641705647716954
67,15.2,-2.4608645669489704,-5.861505988389446
68,15.2125,-1.3500963100964114,-5.126789121646311
69,15.225,-2.0485163682859664,-4.06268937259668
70,15.2375,-1.9316062952599824,-2.990761432518525
71,15.25,-3.379429913716976,-2.3248254624896347
72,15.2625,-3.515815229565682,-2.072192169270473
73,15.275,-3.409018911536492,-2.0570383468474063
74,15.2875,-2.8973004965383,-2.329868542846043
75,15.3,-1.6700257524632889,-2.0330123356373164
76,15.3125,-0.5774227023185929,-0.720382620215112
77,15.325,0.3625023398934246,0.7595068006875394
78,15.3375,1.0336984492458967,1.113604496876519
79,15.35,1.3732305373540754,0.3772092487567491
80,15.3625,1.7999672849129666,0.6509836341661313
81,15.375,2.174430520795525,1.3522143842297751
82,15.3875,1.8709207111119497,1.8048933743735416
83,15.4,2.271130064696827,1.7387136240369827
84,15.4125,1.9776556600288584,1.6509651002826686
85,15.425,2.62414252577468,7.207798801015244
86,15.4375,3.548021657797875,3.0085751854731413
87,15.45,3.0250423753690114,6.43221903865502
88,15.4625,4.971680979022075,9.596391106477109
89,15.475,7.976407584370335,1.7339574695588311
90,15.4875,23.81703231993072,30.92637022198538
91,15.5,40.955339631679095,-19.44949917849179
92,15.5125,45.7973115264101,-154.81170672317177
93,15.525,-81.21365684279691,106.66430630258932
94,15.5375,-56.63709568583595,46.90485214165399
95,15.55,32.21014355624206,23.32941193600739
96,15.5625,13.704729278040055,14.792227775087987
97,15.575,-12.984542799577312,-0.0672887476823902
98,15.5875,-2.9134196161566805,-32.406596465782975
99,15.6,-3.2535184321245936,-31.299984882456187
100,15.6125,-5.152583140415281,-20.07323607880576
101,15.625,-3.4199370308071764,-2.8707400868924893
102,15.6375,-0.1169802050700496,5.30093885337223
103,15.65,-0.0222052521668558,4.157681469491124
104,15.6625,-2.125941428670224,6.25889973508869
105,15.675,-3.065968392681349,6.982298131759208
106,15.6875,-2.2590307646725094,0.4089479046681532
107,15.7,-2.958179022098548,-3.884952530496335
108,15.7125,-2.9005550546476755,-2.1865562163540986
109,15.725,-2.7141453875159627,0.5148441965145878
110,15.7375,-1.7305139453087293,-1.514189592117745
111,15.75,-1.7667731326807257,-5.401291891083666
112,15.7625,-1.758456205536092,-5.997661015566251
113,15.775,-1.208080178495976,-2.483126903136892
114,15.7875,-1.1514822335747965,-0.0652271344847577
115,15.8,-0.6748119769846994,1.0387996893105722
116,15.8125,-0.1206001079551555,2.8531095184323974
117,15.825,0.5987247014659758,2.8409330373273534
118,15.8375,1.4384312497019636,1.1459946821149811
119,15.85,1.8147791707212944,-0.4045944994944861
120,15.8625,1.9548767145810688,-0.0650398622567394
121,15.875,2.091772534244569,1.951864826683014
122,15.8875,2.526072805765516,2.194835488392819
123,15.9,2.8083973081428937,2.340454075837073
124,15.9125,2.4268644533774264,1.7891024248654477
125,15.925,2.2646399047958,2.413402251614833
126,15.9375,2.7643484895340364,4.266582288236016
127,15.95,3.394797465932484,2.011301303796671
128,15.9625,3.6584251726414863,2.531329350176499
129,15.975,3.986421698017893,3.141986555638105
130,15.9875,40.24210491754754,11.783403568543172
131,16.0,8.555904247807113,-97.3189387401395
132,16.0125,44.133862882700896,75.30768896152321
133,16.025,-57.42310531773434,-16.928180473443497
134,16.0375,-39.90983340897568,23.337613440018394
135,16.05,2.911548234507073,-7.862100569494288
136,16.0625,15.760713766806838,36.39576614119498
137,16.075,-12.38062524793918,47.33125773775754
138,16.0875,7.513239109520029,9.441601510487525
139,16.1,-5.767319100728265,-49.60882827431291
140,16.1125,-4.861724681026942,-50.10344974142189
141,16.125,-5.695708582030719,-36.39884605859791
142,16.1375,-0.4805796050462518,8.274919883564174
143,16.15,1.638394525413993,21.4210686447872
144,16.1625,-1.0772331842824912,12.24177288612026
145,16.175,-1.252703599687912,7.799643417263944
146,16.1875,-0.8300101667212445,8.79732568834509
147,16.2,-1.2327330200147557,4.222173470257431
148,16.2125,-3.2861092462566432,-6.848193121047643
149,16.225,-2.050487229405995,-12.051165024872644
150,16.2375,-1.5044578461735725,-8.757141283140903
151,16.25,-1.182635848968836,-3.7944309285483513
152,16.2625,-1.7576254630636612,-2.06390343895464
153,16.275,-2.640581420449841,-1.7048304510058188
154,16.2875,-3.135538485164986,-1.016939331629203
155,16.3,-3.689025468937217,0.8420166776219418
156,16.3125,-2.555787693231757,0.3633637698498404
157,16.325,-1.7267306666100524,-1.6225998455627175
158,16.3375,-0.3697839299969985,-1.7231672858734726
159,16.35,0.5009362067832157,-0.6847704422300893
160,16.3625,1.1521576580952697,0.2883829479970856
161,16.375,1.405730708446313,0.5318258370820317
162,16.3875,2.271349494245527,0.3309406114390967
163,16.4,2.529345907000007,2.4864435397108764
164,16.4125,2.619687488041436,2.5575084977608142
165,16.425,2.5660677383343966,3.556540836545601
166,16.4375,2.443339128015332,3.650229172142154
167,16.45,2.2645106896743528,2.091960259143839
168,16.4625,2.69569370766149,1.1550898673644383
169,16.475,2.9887225421000707,6.62735556472871
170,16.4875,3.999620728904638,6.825317512827596
171,16.5,4.933923171762444,4.648842834010871
172,16.5125,5.277587787098454,2.3551964350971133
173,16.525,21.92563004383469,59.05734853008077
174,16.5375,39.44708844098205,-109.19496473637912
175,16.55,-11.4886601057405,-16.03288824197275
176,16.5625,35.95385207677715,31.554640735620865
177,16.575,-65.38295495863153,18.843025572826555
178,16.5875,-18.89886531419112,12.058348278571492
179,16.6,11.924451811017178,4.646046913690682
180,16.6125,-9.60751140985458,34.86588045641195
181,16.625,-2.3612996409701736,58.55239515443021
182,16.6375,0.5805371673330484,-25.26347543649329
183,16.65,-4.680887353973269,-74.42847792268161
184,16.6625,-5.7898555162268295,-50.03367932193321
185,16.675,-3.3365278033501866,-15.441273219732174
186,16.6875,-0.2439470496929985,26.419071001330074
187,16.7,1.549334692503841,20.4695207650828
188,16.7125,-1.1051441407381546,10.657165865961744
189,16.725,-2.772967632125969,8.000369483436742
190,16.7375,-2.32983306529718,3.977960426658953
191,16.75,-2.535132403373339,-3.283901117033814
192,16.7625,-3.6914459322011695,-9.155245491177588
193,16.775,-1.3376960485384617,-7.549907706857333
194,16.7875,-0.9817333733174394,-5.484143116941844
195,16.8,-1.796966269401068,-4.7488077023090725
196,16.8125,-1.541752260572764,-4.737495193174404
197,16.825,-1.8254604901770928,-1.8570779145851544
198,16.8375,-2.3782408255743093,1.31648190244416
199,16.85,-2.342183183462332,1.8931335916474268
200,16.8625,-1.5076090885420257,0.6566496393383758
201,16.875,-0.8695296260419383,1.4710135660105197
202,16.8875,0.4138948427801381,0.5738577586354054
203,16.9,2.0828890107265607,-1.19115316467294
204,16.9125,1.658484492427128,-1.862398438778179
205,16.925,2.023823256053845,0.5228836539450654
206,16.9375,2.223233478716864,1.990085956982739
207,16.95,1.8461252675912831,3.883865447834154
208,16.9625,2.490759426659963,3.677469853472033
209,16.975,2.2803275532817224,3.548775271686857
210,16.9875,1.6241383552694089,2.566303858798875
211,17.0,2.156577848354324,0.5271570357124844
212,17.0125,2.7088131287563755,4.430249659019943
213,17.025,4.401797457975931,2.8338336889875397
214,17.0375,5.09901337183571,4.200172657769841
215,17.05,6.265896038943914,-6.744932549561398
216,17.0625,51.02743375782744,-32.42394663419461
217,17.075,-10.29888824590703,-1.817335208546993
218,17.0875,30.132728842985443,63.7010327211356
219,17.1,10.246839969623592,-85.63511179278275
220,17.1125,-55.180234668812815,80.56441538801198
221,17.125,-15.19435081980724,-20.674873562225287
222,17.1375,-8.309513975308853,-2.6581213388341496
223,17.15,-4.3880317567439775,52.48467642517536
224,17.1625,2.153332046598493,62.05902904547777
225,17.175,2.8964521831409584,-40.22083613556735
226,17.1875,-5.418359399075925,-81.04298284406073
227,17.2,-8.66043756875964,-52.30081431395213
228,17.2125,-2.6221817956941607,12.071483068322664
229,17.225,0.7555146738085838,27.46561735078675
230,17.2375,1.7412693818743463,10.774681529802272
231,17.25,-0.8905091662831666,3.432543979218643
232,17.2625,-2.015515139462281,6.215757345810786
233,17.275,-2.9323697671905435,6.858478544260116
234,17.2875,-2.2602061507727456,-3.27018005167016
235,17.3,-1.704947490334341,-11.070176715285882
236,17.3125,-1.4565404588265451,-7.517531529385906
237,17.325,-1.6006276076949533,-2.8636225843427
238,17.3375,-2.5594205103105594,-0.7016847262124415
239,17.35,-2.7559486054401106,-1.2846033702788515
240,17.3625,-2.958761033527786,-1.0655216449645266
241,17.375,-2.2222280168727693,-0.7803944681639763
242,17.3875,-1.4898768799270456,-0.3261796922076243
243,17.4,-0.5279495591726757,-0.6207868717543619
244,17.4125,0.8735889922397533,-0.1517464482209973
245,17.425,0.9108750623193984,0.5778991676772094
246,17.4375,1.4078787133031057,2.038393113187773
247,17.45,1.818286824060955,1.5020927477659285
248,17.4625,2.223074007748842,1.0752310411249866
249,17.475,2.195217642326135,1.6022284621271154
250,17.4875,2.271874026699514,3.873726674219853
251,17.5,2.53361488635953,3.1000927499946584
252,17.5125,2.9517904565055986,2.3198243991483736
253,17.525,2.616504273992497,2.282181265300096
254,17.5375,2.3579677169616176,3.653929926062176
255,17.55,3.2119908979241174,4.6478666378162
256,17.5625,3.683813547027413,4.69731842356147
257,17.575,3.263871296395493,3.1258526365256145
258,17.5875,16.458466423739857,18.21432509783968
259,17.6,21.838526891723724,-114.75211860396118
260,17.6125,-3.807149867196813,64.2070884170901
261,17.625,42.21877701946276,57.77564738272268
262,17.6375,-2.714927443507804,-85.07505024123904
263,17.65,-40.73821912318412,52.79039439438755
264,17.6625,-21.850764844861388,-2.899159833387266
265,17.675,-1.0619030777916905,37.94737191300573
266,17.6875,-1.0460847678917418,42.50582150790841
267,17.7,1.7421021505335688,10.896025445890809
268,17.7125,-7.192401411474201,-62.059219985344285
269,17.725,-7.513304279622375,-65.07578477155614
270,17.7375,-3.8889619975233103,-23.68678818419543
271,17.75,0.7276244556450351,30.724590478620364
272,17.7625,0.0793648971593086,22.091811881383308
273,17.775,-1.1340556042939909,6.02808722512151
274,17.7875,-2.0096664035642675,0.3090277700737687
275,17.8,-2.8938610616102167,0.0175696640902245
276,17.8125,-3.839128857422765,-4.580581656304616
277,17.825,-2.482510118749488,-7.815559432207024
278,17.8375,-1.94476521750655,-6.128649323209743
279,17.85,-1.5732782883199548,-2.8133400273871345
280,17.8625,-0.9976256582749344,-0.5475616825433605
281,17.875,-1.4535415369708105,-1.6341284712378013
282,17.8875,-1.9492472617579184,-1.2528239042792677
283,17.9,-2.1316238448636327,0.1596636496850223
284,17.9125,-1.3352930880151348,0.4283535750730394
285,17.925,-0.5341242159238391,1.2232124944770106
286,17.9375,0.2892241586030408,1.3334859261965804
