,relative_time,sensor_1,sensor_2
0,47.65,9.25328350933981,8.830162397544328
1,47.6625,-33.10550810616963,2.718430670766523
2,47.675,-10.520912302792862,-2.987471058043738
3,47.6875,17.51151477005811,-0.0135232232176818
4,47.7,-2.963553057632211,3.179585628627457
5,47.7125,-10.8713324199854,0.184558789665914
6,47.725,10.239311944072114,-4.609570713734854
7,47.7375,10.40277552685545,-2.1878757935282067
8,47.75,1.3293948244873377,-0.0090444659458555
9,47.7625,6.83952036157546,0.5433942978850581
10,47.775,-1.7317229468245543,2.4001434122293475
11,47.7875,-18.5777710498234,7.244158097150155
12,47.8,14.8049049952391,5.3169191089330425
13,47.8125,33.92574115615723,4.286881165167138
14,47.825,35.50715290033292,2.343576280216908
15,47.8375,17.53101445075096,-0.4610801679560339
16,47.85,-22.62717095771837,2.564919533039109
17,47.8625,-40.51627730271985,-0.4551811617288948
18,47.875,-23.36526944501859,8.415105099478524
19,47.8875,2.29546504191088,0.9290463386620827
20,47.9,5.300791586131517,-1.6928226957556447
21,47.9125,6.032936546211758,-1.0300326865818477
22,47.925,30.72369133422246,-1.7659403892639602
23,47.9375,22.45230152381364,-3.3679897889917143
24,47.95,-19.247653771131468,9.227539967473035
25,47.9625,7.360146478181946,1.7539908815971117
26,47.975,25.29998377867539,-0.7277032026333785
27,47.9875,3.517357633177731,1.2152626999403893
28,48.0,-0.9244275512263656,2.049794333132517
29,48.0125,-1.7342510796294874,0.775819702677154
30,48.025,-5.502889702100049,-0.4862928809157552
31,48.0375,-8.761945860950853,-0.4245057709652045
32,48.05,-2.3837673750074373,-4.930456663431322
33,48.0625,-7.147578168910727,-4.67669366439587
34,48.075,-20.78813522949396,1.3682871907638372
35,48.0875,-15.507304112403697,-1.9204181887008789
36,48.1,-12.640745499424142,-3.4806089450537314
37,48.1125,-7.312378193439599,0.8507204378656397
38,48.125,0.5237665390479762,-3.17553731177398
39,48.1375,26.721337314398248,4.938574593182281
40,48.15,14.907011062547577,-2.0361981767229054
41,48.1625,8.096903257857413,2.586877848711317
42,48.175,-13.288860299230867,-9.816185317884988
43,48.1875,-29.09286238030276,-3.3095455787264427
44,48.2,-18.737863214110817,-9.514864065932189
45,48.2125,12.9383649276307,-7.045507349798186
46,48.225,11.41257823648658,-2.7550214497874848
47,48.2375,16.718876607856146,10.182685367832498
48,48.25,25.28827038541113,-1.592368485268736
49,48.2625,-0.2848328196147776,1.4837020522307398
50,48.275,4.563167202248515,1.326366088937725
51,48.2875,-23.86698937000194,4.299949926114799
52,48.3,-47.41992296793345,-3.1855996064520653
53,48.3125,-15.252539772241782,-3.3313595246364613
54,48.325,11.679262664715822,-5.791326098214604
55,48.3375,-0.9448093590905416,0.1117575408095916
56,48.35,8.795975779544065,1.3679133304007252
57,48.3625,2.851034529515246,3.521863179891298
58,48.375,-4.660047192429673,-0.1518626401147926
59,48.3875,2.2713616513577506,-2.2509552510896214
60,48.4,0.8487960255754601,-2.6143446610889143
61,48.4125,-13.582781839684124,0.0011110726489604
62,48.425,4.6213679907803495,1.315862752550956
63,48.4375,6.523948892562359,1.0997293194129654
64,48.45,5.541940640701704,1.7810232230033307
65,48.4625,10.670587405993182,3.0645074701496
66,48.475,8.856355849790027,0.1877795744157495
67,48.4875,-1.109738411944896,-1.13937101886755
68,48.5,-14.168755531565154,-4.417634698415007
69,48.5125,-1.9784186486478104,-0.4401239553773095
70,48.525,-6.236533685944785,-2.523347430134848
71,48.5375,-10.7083315003187,1.3392557547092565
72,48.55,-2.3283243893612493,0.5429330251255493
73,48.5625,3.809944146198596,-0.5426618064810285
74,48.575,10.55381674768526,3.393012476759125
75,48.5875,21.464976484390093,9.035125450762711
76,48.6,41.24270834839034,8.697550888252152
77,48.6125,-27.36716398982676,-11.193215924037467
78,48.625,-42.07122016231452,-2.47591590108037
79,48.6375,-23.21806243339566,-3.963180661262662
80,48.65,-9.662226141952104,-5.606718329792919
81,48.6625,18.470986836458398,-3.1580788679353944
82,48.675,12.513938027196687,0.937812452259088
83,48.6875,-1.226957161742206,5.009978670598692
84,48.7,13.872193794917392,12.10014237284561
85,48.7125,18.655935435150436,7.810579915343361
86,48.725,14.13448275125301,9.014098200252365
87,48.7375,15.95147731680207,2.0185116201330544
88,48.75,11.557490645586768,-0.8024889698398852
89,48.7625,20.201271194950863,-1.619333708610533
90,48.775,12.086158905459286,4.464245811576717
91,48.7875,4.422098570712407,-2.146221601082914
92,48.8,-12.153685326797294,-2.8178897796983198
93,48.8125,-55.39875246419157,9.416380023672277
94,48.825,-43.284592837223634,0.9155981485032784
95,48.8375,-12.954399679424178,-2.722244127723208
96,48.85,21.557505199286418,-7.503696427317443
97,48.8625,41.66419499277769,-1.5756634389227386
98,48.875,28.256971179411963,2.4839677456359865
99,48.8875,11.4331336415729,1.5601320272384456
100,48.9,4.753215203988255,0.0598654918234942
101,48.9125,-8.794987851671294,6.086528500461661
102,48.925,-17.113760759631198,1.1036310439336816
103,48.9375,19.367391135189607,-3.2455799550246667
104,48.95,44.60560931100851,-2.793746666171728
105,48.9625,9.911016321862183,-3.742085796120449
106,48.975,-34.10583561047115,2.6496599396841347
107,48.9875,-33.46426815679003,0.7271309911558532
108,49.0,-33.0356146852553,-0.6340674689274906
109,49.0125,-31.84020067280688,-1.84906419695448
110,49.025,-9.96467571796849,-1.8248986391309077
111,49.0375,3.654303224763957,-8.83442644776757
112,49.05,14.25173002263989,-2.0132633855223503
113,49.0625,1.5481356160463733,1.067022162166822
114,49.075,4.856235636008961,5.501520324415736
115,49.0875,-4.753340390722478,-5.588437429597626
116,49.1,-22.250423833345717,-5.429641238238112
117,49.1125,10.247080876721952,-12.96637361048905
118,49.125,-10.668738593676927,-8.210470943617487
119,49.1375,-8.598677488230315,-2.544479010945011
120,49.15,16.6086652731218,1.3033936235169818
121,49.1625,15.458954665744358,5.8262508648521205
122,49.175,-1.9284861884882432,12.289052084283512
123,49.1875,8.731926852181466,2.7051347265775405
124,49.2,-5.403683600004037,-3.1671883852262184
125,49.2125,-3.716183748802102,-4.121444433955546
126,49.225,-1.0468123036965338,-0.1212912707861235
127,49.2375,-3.802560222792053,0.5818084476036844
128,49.25,1.7384955815438374,0.3881268221570977
129,49.2625,2.5276653773921254,0.5495280049391837
130,49.275,1.0956017101541704,-2.7222318115276067
131,49.2875,-8.838583475035442,-0.760580507313442
132,49.3,-9.210629750853414,0.8691502443977583
133,49.3125,0.3258309887394617,2.1858667509457064
134,49.325,9.71686261681075,1.708189949072434
135,49.3375,-0.8639798788567532,-3.5880129434387342
136,49.35,1.1749134768074754,-1.1293101863433108
137,49.3625,-3.3543729937584037,0.2026792144238953
138,49.375,-8.04353266044,-3.0524867340281148
139,49.3875,-12.15370582815254,-1.158581012362383
140,49.4,0.8832559466226897,-0.2468257526295758
141,49.4125,15.873529708800936,0.8127030109252331
142,49.425,1.6789727954788347,1.8313820500380729
143,49.4375,-4.130845403108019,1.061795289348204
144,49.45,9.187669058920848,-0.0229808520354879
145,49.4625,4.544112287742337,0.1744344723204705
146,49.475,18.617668897623467,5.86865346338783
147,49.4875,12.607278841885863,2.1509322846883805
148,49.5,-4.69299938430261,-0.2306140215717533
149,49.5125,-36.78414183393862,-1.1863035487288087
150,49.525,-31.77690106781135,6.561940919817886
151,49.5375,8.67497209406734,-2.927014489307034
152,49.55,39.67380799108296,-0.652640395987305
153,49.5625,14.179426376304534,3.631154117207558
154,49.575,19.559108799396512,5.66376277252072
155,49.5875,5.372597326616173,-1.3327838855045826
156,49.6,-24.576019813383034,9.262106823008692
157,49.6125,7.454667328077598,0.5199631396946813
158,49.625,33.14536929254363,2.336715847373973
159,49.6375,24.726972375699997,4.498828348826898
160,49.65,5.175291418225783,0.0914515454138964
161,49.6625,-18.631486687631096,-2.2492730488163915
162,49.675,-27.793944655126595,1.873646603503829
163,49.6875,-16.14540165925277,-4.6121893899668365
164,49.7,-8.187963489416319,-1.483402898196502
165,49.7125,-15.722152821158382,2.5380857156427794
166,49.725,5.583697616228136,-3.203680360245436
167,49.7375,26.75667646226884,0.4826491877604155
168,49.75,18.86464652745275,2.728112366393418
169,49.7625,12.221111254363883,2.4016359583598046
170,49.775,0.104310839550159,5.47085974708164
171,49.7875,0.5785786417999361,0.5019076465634598
172,49.8,2.838156433855339,-0.3004950003098727
173,49.8125,-7.680795532160971,0.8494139778625964
174,49.825,-8.52533878058356,-0.3863566071183655
175,49.8375,1.8957428225823136,-2.130548977151569
176,49.85,4.871835948073198,-4.165163465491908
177,49.8625,-19.42000200059823,1.7627160989012935
178,49.875,6.37665900194893,4.101188699294305
179,49.8875,12.086666180470154,-0.26773339124329
180,49.9,-10.794699010604951,-0.985480441527713
181,49.9125,-13.976772821386804,-3.626278722614593
182,49.925,-11.136034682191784,-3.871926534788308
183,49.9375,-13.05472315702346,-3.958204288280349
184,49.95,5.534504183830222,-7.111909902258908
185,49.9625,31.525326992506137,1.282608776332097
186,49.975,9.009587074056428,-9.674152396980382
187,49.9875,-11.670400620386944,-5.536308706981039
188,50.0,-23.24352011988079,-9.383971214818663
189,50.0125,-27.487354926869894,4.338245426336691
190,50.025,-14.11907184195858,1.963764650725821
191,50.0375,-9.439494896010157,1.5882777684766936
192,50.05,12.860955144368427,5.46068647630257
193,50.0625,1.2393503889329338,-1.0533401007828758
194,50.075,-11.52700445397251,-0.2329117660663016
195,50.0875,-4.604345724484329,-2.8792950125794547
196,50.1,15.390708386684278,-1.1103028561631234
197,50.1125,20.24936644981373,0.8459969323082106
198,50.125,16.845770617984712,-2.0313464349029786
199,50.1375,2.4083335181978427,-0.2227501558987654
200,50.15,-0.1769958297382601,1.920906819547916
201,50.1625,-17.753414971795785,3.081287619645785
202,50.175,2.430613980155236,-0.6083580870922844
203,50.1875,6.6662554520166495,0.6616049635690047
204,50.2,4.439200194013075,1.3464148814640708
205,50.2125,-14.246647783225155,-0.6323355877842118
206,50.225,-12.39564551041756,-2.830539322348784
207,50.2375,-6.123244082608146,0.0133849887997783
208,50.25,-2.963211580161804,0.3264352155051497
209,50.2625,3.807227621170135,-0.7457881422160284
210,50.275,4.203665064912059,-3.266450715666558
211,50.2875,8.231611740754659,-1.4431373746482024
212,50.3,5.02013642042904,1.113831952288784
213,50.3125,3.783835798760755,-2.0532840711045
214,50.325,-8.093147587655842,7.066510221619033
215,50.3375,-8.349071274887656,3.849031534316936
216,50.35,21.90300582237846,-5.365516928197245
217,50.3625,-3.943765394400032,-0.603061799733311
218,50.375,-13.146982221867134,1.3687951373012552
219,50.3875,-10.905258177307218,-4.720455457706514
220,50.4,-1.054803145432821,-3.016662217574116
221,50.4125,22.587666097754315,1.3210541672225418
222,50.425,0.1451709516972599,2.966101113075439
223,50.4375,-8.976319564580919,4.800052177929324
224,50.45,6.556958757679254,6.216202970592732
225,50.4625,23.02291509755417,8.76014462620379
226,50.475,1.6078827183836708,-2.243664194489305
227,50.4875,-25.78249290366756,1.5507085405689125
228,50.5,11.630406411677292,7.241659284463964
229,50.5125,14.883813047830223,-6.802543028468442
230,50.525,-4.035625784385175,5.139217481725993
231,50.5375,8.425750771729383,-1.7727488126202928
232,50.55,-11.646975536761914,-0.659735713865004
233,50.5625,4.341099291199875,3.070218405232481
234,50.575,12.02724841627191,4.357104327087171
235,50.5875,22.183898137835136,-0.5674275561750619
236,50.6,31.173668896587685,0.8744332339466254
237,50.6125,19.59724026876227,-0.1323421842675287
238,50.625,-12.487037901612688,1.3933612387875272
239,50.6375,-19.190227146494685,-3.6130852811252367
240,50.65,-38.729828811192206,-0.3951675318920777
241,50.6625,-27.83676986387213,-0.6237988187125154
242,50.675,-6.673879490611938,-2.070088068010669
243,50.6875,-7.977224947637467,-1.018035884833708
244,50.7,-13.770836646725222,0.2503296824461287
245,50.7125,-9.354608505487612,0.6797603229905036
246,50.725,5.924672201118071,3.0234495825637357
247,50.7375,16.525947509553056,-0.2048414682473165
248,50.75,31.34627857221389,11.280972139199823
249,50.7625,29.93711780336977,-7.85764467602057
250,50.775,76.60613320946513,-11.45841904008602
251,50.7875,-7.561614689122926,-20.01172945730872
252,50.8,-94.57991554133758,-15.89456592637756
253,50.8125,-2.931982714263235,-0.1748758250806048
254,50.825,10.290715063566935,15.720115849013254
255,50.8375,11.23713450560068,31.7176680133619
256,50.85,-35.73948593931469,-10.13640665031005
257,50.8625,-43.28015084609298,-15.050810917367734
258,50.875,19.955991863615917,0.8017397067093412
259,50.8875,18.084239719472244,-3.437005425081452
260,50.9,-9.8984413256985,-6.983638687874105
261,50.9125,-47.20381355531973,-0.3580023966365075
262,50.925,-16.669673061820376,1.1595515830566328
263,50.9375,20.63793218960445,-2.5817326286716025
264,50.95,20.14824580478635,2.326572199255388
265,50.9625,2.717481838832221,1.732430005316914
266,50.975,9.634593749372089,2.575614806914537
267,50.9875,8.772945707814799,3.471717908496963
268,51.0,20.12598801273445,1.4681715786852223
269,51.0125,8.48884221990371,1.5365653849310237
270,51.025,-4.582958411914184,-2.1948598859146884
271,51.0375,-19.45506153905864,-0.129199875787549
272,51.05,-9.438616805706062,-1.330274665355411
273,51.0625,0.0994125095198228,0.9083390693295
274,51.075,0.6835610121849456,1.24691382116346
275,51.0875,0.922732303257412,-2.277347460762336
276,51.1,-2.6548000211387546,-3.206096027444154
277,51.1125,-2.6431245522162072,-0.7000934831604511
278,51.125,3.02545424870484,4.182795166184228
279,51.1375,12.632382771737907,0.3508394104964907
280,51.15,6.263216468997719,0.2970212127436156
281,51.1625,-1.1121602060912394,-1.7647240815479035
282,51.175,-15.757252598717171,-0.2194629644913348
283,51.1875,-12.3292782975928,2.334369776222012
284,51.2,-22.220859108826705,2.2631068158103678
285,51.2125,8.22122219367218,-2.4799005406744
286,51.225,27.539739523200595,-5.431622947098873
287,51.2375,8.202565907078032,-3.534515660107509
288,51.25,-2.178464540802345,0.2896626756499287
289,51.2625,2.469691831329932,-0.8916361789497174
290,51.275,3.273673131822079,2.794771138645729
291,51.2875,25.05900695673116,4.824175901754906
