,relative_time,sensor_1,sensor_2
70,20.9125,1.211460720660611,-1.4195320793682598
71,20.925,1.918396858364204,-1.282273747036804
72,20.9375,1.4175393384566348,1.0637664737783226
73,20.95,1.366018609250759,-3.007561702484125
74,20.9625,3.855345448072392,1.667232571320838
75,20.975,-0.1512446050332982,7.272070355972993
76,20.9875,-1.728049947479171,-0.8838829531008585
77,21.0,3.369311946321112,16.553396873666948
78,21.0125,-54.3647457235166,-6.945303864611496
79,21.025,156.4953653752057,18.24084001016409
80,21.0375,-38.41340653464759,-13.609130896932273
81,21.05,-45.74487713165144,30.779459303910244
82,21.0625,-42.85686935121003,41.67030871343197
83,21.075,10.230406324348811,41.48501681955995
84,21.0875,42.88177342771757,-107.01789418797468
85,21.1,-25.65797804373073,-24.71981449968375
86,21.1125,-7.540450629489435,32.54110128228799
87,21.125,5.513608827074918,7.788777358067165
88,21.1375,2.838573172758423,-6.632231421299117
89,21.15,7.359433838544831,-7.797545814937727
90,21.1625,4.88557601949843,-1.37787545269088
91,21.175,0.0238417330387719,-7.66149428685484
92,21.1875,0.1287281690021657,-8.51588625077877
93,21.2,1.3506357430818383,-1.494836939342008
94,21.2125,0.7266206277860832,13.098888935605082
95,21.225,-6.993133154025912,23.418372888523717
96,21.2375,-0.370597575432221,-21.55292976889445
97,21.25,6.75838948043701,-24.988709666607782
98,21.2625,-0.8136443416591987,-1.879328738061865
99,21.275,-7.825203852842648,14.092951695180568
100,21.2875,-5.810990242321097,10.9311994419593
101,21.3,-0.1002247981740467,1.9851292309956747
102,21.3125,0.5374999840673667,-11.445029885311016
103,21.325,-2.474092787636728,-10.434465704491808
104,21.3375,-4.671918210057058,-7.894540349939625
105,21.35,-3.745894530244449,0.3121770250802314
106,21.3625,-3.0380322765052625,10.288096758824068
107,21.375,-4.530389114174405,4.150048787234084
108,21.3875,-0.7717138131079437,-2.0162180343785607
109,21.4,0.5711780322228677,-0.9805350637800104
110,21.4125,1.8920429851502971,-0.5698033459264451
111,21.425,1.7447167051135182,-1.7231385278026323
112,21.4375,1.2095705385372213,-1.7243360455611525
113,21.45,1.4480426649101474,-2.527177959263085
114,21.4625,2.4096922550141286,-7.8132916152576115
115,21.475,4.969161376390403,-7.678379157242503
116,21.4875,-1.5397786630141397,0.703041278659704
117,21.5,-1.202831149202055,8.925182606966722
118,21.5125,-3.228592727797306,6.675481133358083
119,21.525,-0.6804910657584884,-9.310216189836318
120,21.5375,2.8119237541435997,-1.2789334212600068
121,21.55,5.631175498299896,13.875024596795846
122,21.5625,7.668572380268408,59.88923656621207
123,21.575,14.345329644265483,-76.7545789815506
124,21.5875,69.63429495792283,98.78745363726075
125,21.6,-7.477384073880842,-131.24315776166782
126,21.6125,-14.23741333865408,161.83269862849977
127,21.625,-63.81571258507819,-52.87039261177711
128,21.6375,-11.871853557163483,17.121060815831335
129,21.65,11.863688202885465,33.80417660813979
130,21.6625,-21.1357962740146,-26.179018612075996
131,21.675,6.6099116006637,-31.054375568934454
132,21.6875,13.995825807864115,-15.130144970483634
133,21.7,2.785292574789402,-21.687427669093324
134,21.7125,6.798610168660666,2.096278718890723
135,21.725,0.7330772211201264,10.321729519251726
136,21.7375,-3.712093614210161,3.5438265111019263
137,21.75,-0.4514202040754966,-7.355007494733705
138,21.7625,1.1335354063389502,-6.4818763440456095
139,21.775,-1.3630414353108478,-7.665810493962759
140,21.7875,-3.7248089043515975,-4.234607945913211
141,21.8,-6.851246066226615,1.6980382233480995
142,21.8125,-7.129657648929921,-2.369280732392234
143,21.825,-2.120144873694088,-10.781372090084105
144,21.8375,-0.0604795005849467,-10.443093371571948
145,21.85,-1.0673123811858432,-4.232130653064878
146,21.8625,-1.2912831378161371,1.6834641570746811
147,21.875,-5.5038958648854575,5.71996418686183
148,21.8875,-1.0137137720305844,4.106359717384223
149,21.9,1.3475492091069796,5.214794111411045
150,21.9125,1.5340454431534312,1.2570777382122955
151,21.925,2.8350499519492445,0.5407196142305537
152,21.9375,2.4263350265769645,-0.8272597592993591
153,21.95,1.8372475500893517,-1.96313461754734
154,21.9625,2.356806950404575,-7.27331104802964
155,21.975,2.017843423670733,-3.767614969473456
156,21.9875,0.4856883668426448,-1.441638298827641
157,22.0,-1.1330253742152152,9.703254035031676
158,22.0125,-0.2125178382495818,4.540104501425581
159,22.025,1.1188501533887063,0.0057547479699593
160,22.0375,2.7223642257269987,6.5901393108568485
161,22.05,2.9201682684498564,17.482137741161416
162,22.0625,0.9066740255533644,-2.877258245807539
163,22.075,5.96348705990021,-16.88750179368121
164,22.0875,96.4946527808178,79.44208771867845
165,22.1,-25.763797426954586,-58.90848443783416
166,22.1125,62.497289171672605,5.095829459626273
167,22.125,-57.90795480033083,7.549342970828512
168,22.1375,-53.19832933729416,31.6065190321763
169,22.15,-36.845397484245055,49.111632877268185
170,22.1625,-8.594882495852332,13.486748886821047
171,22.175,2.531977266266523,-85.55584604577426
172,22.1875,12.991554640831104,-29.720561925058675
173,22.2,9.17515812447757,13.264598745500322
174,22.2125,0.69799980219301,-6.572668395993624
175,22.225,4.560681364951442,3.549116328967088
176,22.2375,2.1240048637776,1.9580534114975732
177,22.25,-0.5521328724243091,-2.2478682885008894
178,22.2625,-2.053974022933893,-4.25862212731186
179,22.275,-6.798846674106223,-3.188680192004476
180,22.2875,-7.265874273525306,0.6986554226773478
181,22.3,-4.476921495087254,0.8502142618811348
182,22.3125,1.6592892246393731,-13.16813754749699
183,22.325,1.9560325184367853,-9.794296486112373
184,22.3375,-4.816057102648195,-6.679208134592258
185,22.35,-3.975488074345215,-1.3384214853824616
186,22.3625,-2.4156441621529723,2.9035121045978585
187,22.375,-2.036334537124027,0.9310445632926444
188,22.3875,-2.826550641750387,3.999254998767121
189,22.4,-2.4428582932431557,2.2749334534020704
190,22.4125,2.343719622528937,-1.22542431916429
191,22.425,1.11606714302237,7.734318295503328
192,22.4375,0.1918797620915313,8.618078058498426
193,22.45,2.815622514266245,4.312417225903005
194,22.4625,3.094104319308748,2.6844138112052462
195,22.475,1.5366365415518146,-0.6675636327596024
196,22.4875,0.8866918642770472,-3.618783881853176
197,22.5,2.6245475522452466,-11.599265083537809
198,22.5125,3.4622824277976605,-12.62242259347218
199,22.525,1.1117102250397082,-6.6599770709701644
200,22.5375,0.5442437107334541,1.4270922557600585
201,22.55,-0.9864109122819896,2.1162892975730685
202,22.5625,0.079532800569666,-0.1390117103002452
203,22.575,-2.494760608891333,3.752587075782756
204,22.5875,-0.110636413642382,8.455684188246089
205,22.6,2.864369090895416,9.13059738511432
206,22.6125,4.23854439751846,15.413174693684049
207,22.625,-59.74141641276219,-80.42474210215775
208,22.6375,10.582558351131295,167.39757419191028
209,22.65,112.48454434275966,-186.5053987360882
210,22.6625,-65.01486756189173,165.70800900251405
211,22.675,9.019706971971289,-48.793934936352805
212,22.6875,-1.041653071228552,8.859694555726598
213,22.7,28.43550204270912,49.71921884183953
214,22.7125,-71.64701828872218,-11.488195897383484
215,22.725,23.289641154410283,-46.33782844235743
216,22.7375,18.03996081734539,-14.430313743345875
217,22.75,3.622942600005672,-12.396147022895754
218,22.7625,4.049512370316286,4.634256113945128
219,22.775,-0.7332019540501733,13.791388578079731
220,22.7875,-4.6100594749375645,10.310155819120403
221,22.8,1.2140137181919286,-1.4628590171179925
222,22.8125,5.291880486355503,-9.936015152378417
223,22.825,0.1043711149623405,-9.959722853841306
224,22.8375,-3.9157980610727705,-7.182104837906138
225,22.85,-4.566775551922824,-6.240466683046471
226,22.8625,-4.935388215780669,-5.863196072226664
227,22.875,-5.188128649666517,-6.696961752519677
228,22.8875,-4.3659262838287205,-4.935438035648438
229,22.9,-3.42273546876676,-1.1347298067602551
230,22.9125,-5.841264881091632,5.213048914446219
231,22.925,-1.8931302603271405,5.097735211343775
232,22.9375,-0.3288452136468223,4.680932628663044
233,22.95,0.5905762574554174,0.6930337697270517
234,22.9625,0.3535246730936592,-0.0376575983561267
235,22.975,1.509485381339104,-6.503830433397049
236,22.9875,1.2566515944074652,-13.806581990985762
237,23.0,0.2890996148568803,-6.794103347667146
238,23.0125,-1.3130122355899942,-1.3781302704648013
239,23.025,2.657767745113837,0.718583628964744
240,23.0375,1.437544897002354,4.131543946047351
241,23.05,1.7447866537916212,5.917834785517719
242,23.0625,2.9241799753316755,4.5838226839119045
243,23.075,2.256737867674552,-2.256179290945361
244,23.0875,-0.9561104000115606,4.921843330020224
245,23.1,1.098660587332141,4.682893863193414
246,23.1125,3.444816151063641,13.360012725745172
247,23.125,6.810333036011045,15.061133078848634
248,23.1375,16.33420611924368,45.6256617418655
249,23.15,85.77365429739189,-21.97435269275616
250,23.1625,-12.080043002625231,51.61284313320952
251,23.175,-5.998950173154789,-120.85364529716468
252,23.1875,-27.942492150626244,131.9860791475768
253,23.2,-49.3620983504286,-29.27438320153861
254,23.2125,-11.878056252010223,42.99805637003296
255,23.225,-5.17220249955443,-32.248252527582935
256,23.2375,-3.12542008228764,-65.65599194862777
257,23.25,14.445659932200492,-10.626192872078091
258,23.2625,2.967378458127534,0.0417147240541737
259,23.275,7.069546310987285,6.840354704725229
260,23.2875,3.654192449866649,6.33259237125543
261,23.3,-4.362901420714884,-1.4301683994727554
262,23.3125,-5.74416834797951,-5.783328757050192
263,23.325,-0.5752539790696787,-4.98205051790471
264,23.3375,-4.117441434924061,-5.5433179567126345
265,23.35,-4.7282405473404765,-9.028806953665658
266,23.3625,-3.844044404700568,-9.861231527469164
267,23.375,-5.262230943536288,-6.8749775388007
268,23.3875,-5.483613931614535,-3.700866808308021
269,23.4,-3.898975236505642,-2.5960804341489307
270,23.4125,-3.3497243074739917,0.6368438396841469
271,23.425,-1.881486019775096,1.7575456108889398
272,23.4375,-2.4683946863272155,3.724982267471333
273,23.45,-0.3763419780290533,2.648647548202696
274,23.4625,2.067357930417515,1.5147115259344446
275,23.475,3.188858157722585,1.907494798701812
276,23.4875,3.13015183041248,-0.3393166279398585
277,23.5,1.8460060292303384,2.4462829709288414
278,23.5125,2.022419960534272,4.151171714945541
279,23.525,1.8740589463072157,2.024056892534638
280,23.5375,0.5608020343083453,-2.4381366240479707
281,23.55,1.021342397600975,-2.963511963119778
282,23.5625,2.464135638577467,-2.609069402179429
283,23.575,3.159231476139759,-7.088486377062715
284,23.5875,-1.5997880362962036,1.76592718850884
285,23.6,-1.1667924522826212,-6.108689541593648
286,23.6125,4.435829341441213,-2.056882360100296
287,23.625,4.853993397883087,26.23038428781978
288,23.6375,3.999848944549278,22.77634666286211
289,23.65,10.641254356142156,-78.48169591983392
290,23.6625,-0.2961110142889467,68.89743841728932
291,23.675,120.87614546172176,-55.3823286030298
292,23.6875,-14.814835044751431,59.332282174904094
293,23.7,-71.47335141192062,3.693738832783602
294,23.7125,-34.34945795782667,10.78259624807508
295,23.725,-36.69880971645394,50.654696549383225
296,23.7375,-15.846943595641534,35.235636731705924
297,23.75,11.08871971425156,-111.80454851658214
298,23.7625,19.66859643997754,-44.12693275717608
299,23.775,1.7058015975111118,41.135814741560246
300,23.7875,-6.08003938756827,3.97073994281481
301,23.8,0.5773199519329353,6.834712779050207
302,23.8125,3.033057292178434,-7.571936074972427
303,23.825,0.2882312651066954,-7.154619987494044
304,23.8375,-0.200843380856881,-5.4243597660104825
305,23.85,1.0246105768852587,-5.760965609505249
306,23.8625,1.0802583403046384,-3.9234338117672607
307,23.875,1.1776565307934206,-3.36223596143725
308,23.8875,0.1170494139489974,-1.0462118076965865
309,23.9,-0.0187186727177746,0.6649298574449602
310,23.9125,-1.0760791788061397,7.32318691265835
311,23.925,-0.0672804079226452,8.422654507668135
312,23.9375,1.0711138438489698,6.268182236613811
313,23.95,2.49096916952265,2.0308250318499788
314,23.9625,1.5329698714962705,-3.56972367905982
315,23.975,1.390462260113523,-3.346452065144625
316,23.9875,0.6916386073355696,-2.9683406226364184
317,24.0,0.0790007883272636,-0.7895217989370806
318,24.0125,0.4115436948107742,6.347858593534177
319,24.025,0.8148807009277448,20.8485719511166
320,24.0375,-28.364719972902925,18.840034681775784
321,24.05,75.633023149277,-51.85045595906466
322,24.0625,-53.19766658237377,35.425190054540785
323,24.075,30.95111055040359,-6.491254541448477
324,24.0875,23.716511993490244,-31.47984157446107
325,24.1,-20.70253369149846,21.720157881237228
326,24.1125,-16.974730434853242,-1.7297843366074162
327,24.125,-12.472593052758292,23.226843455393507
328,24.1375,-11.219042760604978,7.320056531964525
329,24.15,1.7274352799611492,-34.40190796357616
330,24.1625,3.477727852700383,-14.226859992721115
331,24.175,1.421184536577833,-6.728939860881233
332,24.1875,-0.1076067929010093,10.262813449869236
333,24.2,-0.7402910265181717,4.788981256713996
334,24.2125,0.2203353524955531,3.0640826985193925
335,24.225,-0.2957439360201874,25.281664999920785
336,24.2375,3.178433806753062,21.906002987274675
337,24.25,33.992588147248384,73.03592453472613
338,24.2625,-35.21979916440646,-149.3800805542738
339,24.275,9.290778161220176,-16.755616114311138
340,24.2875,-4.218224356396227,41.42900410130089
341,24.3,-1.5139231254662633,23.02055593278464
342,24.3125,-2.118492554180662,7.8835931928446
343,24.325,0.044271850037596,-6.654200685660356
344,24.3375,1.412115871885078,-16.373974731232863
345,24.35,0.905552976714752,-0.1984960207024144
346,24.3625,0.7725424791484414,5.250580484123439
347,24.375,1.1253823568568322,4.563038501688723
348,24.3875,-0.3356344630103081,-0.3207888908573508
349,24.4,-0.7854053201376843,-2.551393801318831
350,24.4125,-1.1630302605729526,-0.5686672916699109
351,24.425,0.3692967014339032,0.8625496541969113
352,24.4375,0.3674818772595856,-0.429192590150258
353,24.45,0.4282781882901432,-0.8260892921703089
354,24.4625,0.0572517866281785,-1.172013247332373
355,24.475,0.4647662373359296,-0.1812511787039383
356,24.4875,-0.7532994743945309,7.01161847084002
357,24.5,1.2139414093572043,-5.945148734121979
358,24.5125,-1.5690011563378192,8.306962790000618
359,24.525,-0.6640895045818596,4.437979240815331
360,24.5375,-0.238933210625909,-6.1659809083433
361,24.55,-0.9985346248267036,5.003585087677287
362,24.5625,-1.0141583002168275,4.674144335237287
363,24.575,2.376506202887967,-10.295896678840393
364,24.5875,3.138239639820277,4.01095859768553
365,24.6,-3.080748652321539,9.12117359949434
366,24.6125,0.2907457270701385,-1.2527571883833843
367,24.625,-0.1091837267594542,-7.285914834665093
368,24.6375,-2.395297929612888,-4.230794963173494
369,24.65,-1.842923994279353,-3.1804432394197946
370,24.6625,-0.2156068009872314,-0.1649161552243327
371,24.675,-1.467011368602158,2.961461246507433
372,24.6875,0.6178122316472923,-5.320318493791376
373,24.7,-0.3520729567607716,0.0940841766169242
374,24.7125,0.421864736881048,-2.786468894184999
375,24.725,-0.0798002347059068,1.061906251811351
376,24.7375,0.948733789429852,-0.5004190907274619
377,24.75,-0.6140857413331346,4.365291693636841
378,24.7625,1.958415343406976,-6.300058329729019
379,24.775,-0.1150059055831675,1.5533151526815558
380,24.7875,0.1245555464792858,0.2484671515047765
381,24.8,0.3469638927286311,-0.0088170815793375
382,24.8125,0.1580050544227873,1.2878562480552702
383,24.825,0.5177324585299914,0.9098988443072288
384,24.8375,0.4510099454335758,2.943065141156396
385,24.85,0.59586426457507,-2.165219537493037
386,24.8625,0.0687531059533341,1.604941225354679
387,24.875,-0.2356471306713459,6.872610052292032
388,24.8875,-1.5164896038185205,8.530485966332328
389,24.9,3.537092582896157,-20.941147775224454
390,24.9125,0.8614562647454349,-1.811623437680474
391,24.925,-0.3386313437975374,11.861321697154708
392,24.9375,1.1892178088150729,4.588566144740263
393,24.95,0.2448433183538156,2.7431847300070444
394,24.9625,-0.370873240287608,-0.859671428859734
395,24.975,0.1926201793522608,-5.916172657946248
396,24.9875,0.6113486551705449,-7.511042402012826
397,25.0,-1.0030379326743244,-1.0071358520112028
398,25.0125,-1.7643861383017878,1.1963101817853428
399,25.025,-1.3304278045197648,1.690319110325511
