,relative_time,sensor_1,sensor_2
0,40.8,1.21184546681107,0.5033418055725747
1,40.8125,-0.1263778718863406,-0.3186052355036395
2,40.825,-1.3156626704937224,0.7142221108837887
3,40.8375,-1.846409490086458,-0.1570960415246958
4,40.85,-0.8943929408430407,-0.2969894756565949
5,40.8625,0.7897907264286275,-0.2903653973134723
6,40.875,0.4629097065893006,-0.3183335431470979
7,40.8875,-0.3735566573255511,0.0938099130843284
8,40.9,0.1341909208029079,0.3156837160025461
9,40.9125,1.2713934353779166,0.2806028410444838
10,40.925,0.3195875711428897,0.3994561521224327
11,40.9375,0.1785037751335494,-0.206375769756768
12,40.95,3.146268950479332,-0.4390854477577477
13,40.9625,-1.7567122296873094,0.130964323708369
14,40.975,-2.062096806323872,0.154870718678417
15,40.9875,-1.760012798792303,-0.2143854068359374
16,41.0,-0.824965283603234,-0.1448029048298593
17,41.0125,-0.5490731159994411,0.2901756705305658
18,41.025,1.662424737909021,-0.3574759055679166
19,41.0375,-0.7906430493093097,0.0341748483474546
20,41.05,0.8502213462818986,-0.3822328061951552
21,41.0625,1.1785616450515946,0.3066136199196023
22,41.075,-0.5918898757091284,0.5285430327002416
23,41.0875,-0.3708855060349947,0.4568036428302235
24,41.1,-0.1117959522223799,-0.26136594768559
25,41.1125,0.7299612999409533,-0.2331259421589848
26,41.125,0.3891700736340908,-0.3526776355147376
27,41.1375,-1.1880755048886726,0.0052876761258957
28,41.15,-0.7035926488245181,0.0455889704270973
29,41.1625,1.2087096123973495,-0.4859756730084186
30,41.175,0.1730614975201305,0.2959935759173504
31,41.1875,-0.4650173226255205,0.4408420628799447
32,41.2,2.5985340888340147,0.4453768883955078
33,41.2125,-0.4634327731979226,0.2249944279274274
34,41.225,-0.8842863342618301,0.1489683563923094
35,41.2375,2.056365149248478,-0.3513413975545987
36,41.25,0.83181189336063,-0.2952203872346715
37,41.2625,1.3532322896022464,0.2025933194523688
38,41.275,1.345516601668706,0.1169093720940495
39,41.2875,-3.23792284315779,0.3262979108428609
40,41.3,-1.4350828255090775,-0.0502442367660549
41,41.3125,0.4729806426981753,0.4286675467328393
42,41.325,0.6739086163072017,0.167662185302575
43,41.3375,0.8274597381281623,0.8228573556808527
44,41.35,0.5371279302335097,0.8596924100099912
45,41.3625,3.5184266875536,0.919500572307328
46,41.375,-1.4699901360907577,1.0229143508753324
47,41.3875,-1.1920008785257965,0.1962311652601656
48,41.4,0.9167322655776288,-0.1570969204544781
49,41.4125,0.0234829347391141,-0.3789873682401534
50,41.425,1.277578912889119,-0.6830839476221939
51,41.4375,0.8452835682368232,-0.6487095279413779
52,41.45,-2.251845962982486,0.1741618577485582
53,41.4625,1.9141751618579408,0.0889500292079503
54,41.475,3.456275569865852,-0.1242263201756088
