,relative_time,sensor_1,sensor_2
0,46.1875,-30.43158570066765,1.795874347738966
1,46.2,-43.58526814101346,-0.6170359790891311
2,46.2125,-7.051144373681844,-1.2861978485684844
3,46.225,21.929239789318835,-1.660822842993568
4,46.2375,1.244703142883914,-0.4125965319885338
5,46.25,-28.721664339010147,-0.1431037286961256
6,46.2625,-11.379914261300748,-0.3607012637633744
7,46.275,31.2452756749644,-1.8991360264609725
8,46.2875,5.45052699935848,0.1239140980083064
9,46.3,51.22937114306772,1.063349230721471
10,46.3125,79.98785890141512,1.751657313947632
11,46.325,-79.44990614150323,-0.6885859152033547
12,46.3375,-66.32222101751559,-1.1258533410499183
13,46.35,16.282394429870877,4.527309370340937
14,46.3625,25.773642949753857,-1.6135227597655089
15,46.375,-15.39362889128114,-1.6567105991776998
16,46.3875,6.269902780046017,-0.5601229880742054
17,46.4,3.7114331662768407,-1.388056989386257
18,46.4125,18.20010327859293,-0.8341865895216927
19,46.425,-4.39053774545517,-1.3779475489472404
20,46.4375,4.331944728545025,0.6881310966870657
21,46.45,-0.659055805245039,3.0813154620900107
22,46.4625,6.484934424801878,3.931463536458004
23,46.475,25.497072689261984,3.082514485599788
24,46.4875,-23.77485490961199,-2.71801493020746
25,46.5,-31.881753941227053,-2.486959594501812
26,46.5125,-36.23984306333512,-1.6529816062186242
27,46.525,0.4340389911687126,-0.6544447630571426
28,46.5375,23.124412390434017,-0.344984686861558
29,46.55,27.353097041218675,-1.6397506193981926
30,46.5625,-6.481729830446916,0.0115906823330647
31,46.575,-15.334334850782838,0.9121427668670988
32,46.5875,-2.9624035676839355,0.4201272072323192
33,46.6,-9.570768457742105,1.185695995121847
34,46.6125,-4.597835109405182,0.8522845748469621
35,46.625,-11.082850368899637,-0.3188595819322515
36,46.6375,-18.579931880288,-0.5406277816823035
37,46.65,28.73342456659,-0.6465843123637782
38,46.6625,6.620226648723815,0.7800103401000413
39,46.675,15.73192826431228,0.7701441762986505
40,46.6875,102.60081882844028,0.7513566881620548
41,46.7,-129.9590502553082,-7.954528959397926
42,46.7125,29.928117277580206,6.585629839024527
43,46.725,11.325407562125562,-0.3993537440365813
44,46.7375,-14.370561534941189,0.1301250596741354
45,46.75,1.8919088975049547,-1.1629026344995808
46,46.7625,2.093827238839161,-1.053222690277522
47,46.775,5.632829871259304,-0.3167501569670605
48,46.7875,12.00162741802096,-0.5444627451704065
49,46.8,1.515042020522657,-1.996483627143526
50,46.8125,-7.550662989229124,4.568007545602555
51,46.825,-2.105525487636122,3.418899788887977
52,46.8375,13.323924753790235,0.6453964011410562
53,46.85,12.522101539764703,0.4940133526016055
54,46.8625,-3.7541995547864815,-3.361577633182442
55,46.875,-15.364860862046186,0.3243600468444185
56,46.8875,-12.763561615342418,-0.94682320833968
57,46.9,-23.7163105113342,-0.7281410580410963
58,46.9125,-2.069435686035632,-1.011727010001522
59,46.925,10.800367586917474,0.4947763063023913
60,46.9375,-4.20398043489584,1.3307364011784628
61,46.95,-12.188275765306358,0.7763032600665198
62,46.9625,-12.23593804874941,0.1558896019923494
63,46.975,-19.307316122996525,-0.2310890882403882
64,46.9875,36.367297384786674,0.1791378281989253
65,47.0,15.829000615824498,1.2812153612243904
66,47.0125,16.17931976220877,0.115796310627374
67,47.025,68.75535497854138,0.0290655971137709
68,47.0375,-83.38173991866455,-10.860757203091891
69,47.05,7.543183673662384,3.210845605009069
70,47.0625,8.880920048348706,4.960172115591526
71,47.075,-16.19114802416881,2.00809898937937
72,47.0875,-0.7555376385022328,-0.8153197366682008
73,47.1,6.317471341694834,-0.5034000680579354
74,47.1125,5.945159951237002,-1.409552685706501
75,47.125,-12.235860976721291,-0.5555137474427596
76,47.1375,30.323313597844468,-0.5634822594234379
77,47.15,-5.644589402879774,-0.707320942406362
78,47.1625,-2.224603436969268,1.5606491572028958
79,47.175,-0.6488919541192573,1.5004499545939254
80,47.1875,-3.9183432534079534,2.077336617096144
81,47.2,13.3994547677716,0.8269494136170508
82,47.2125,-13.315618228493165,-0.3001621877875138
83,47.225,1.5255324041080698,-2.485487600458889
84,47.2375,-6.6864586909997215,-1.4280358092139522
85,47.25,3.970036488164404,-0.5312314069954382
86,47.2625,-9.778234392559355,1.5040952918910475
87,47.275,-17.409420877889517,0.9557432321963688
88,47.2875,-7.211185898895778,-0.3449730613596458
89,47.3,-0.3234872546416412,-0.6396092333321945
90,47.3125,5.719232109700876,0.0455559745967804
91,47.325,9.042431050547073,0.3467918426772343
92,47.3375,1.4577684841905023,-0.6326121636919169
93,47.35,2.6173173474094824,-1.1608369279526087
94,47.3625,15.18761339346156,-0.4806633439812913
95,47.375,-3.929797965132167,0.7117572955389306
96,47.3875,-33.404550968028985,1.862775655129738
97,47.4,-32.7869676775639,-0.2234962314672728
98,47.4125,10.973325653986272,0.5071659674125328
99,47.425,13.426656769642449,2.133440360525292
100,47.4375,95.82259591413091,2.025513113760624
101,47.45,-72.49756117652868,-12.499035884275711
102,47.4625,28.18289773202977,1.276880641034417
103,47.475,7.1177447635438895,-2.092924083836749
104,47.4875,-10.102717597145272,6.903743189605329
105,47.5,-2.1761590972228007,2.87400261754275
106,47.5125,-3.689950020315536,0.5811794717716268
107,47.525,-0.3018159201630155,0.1626175509949945
108,47.5375,0.4520065768569026,-0.9366195246981236
109,47.55,1.6270244707946802,-0.5971279557802234
110,47.5625,4.472404630439471,-0.1015655467070075
111,47.575,26.571682501432328,-1.74643358297093
112,47.5875,-1.251887000023011,-0.7492333590835898
113,47.6,-14.721480151274555,2.3462028755448827
114,47.6125,-41.66665159208336,1.3576443543838224
115,47.625,-29.370903828510464,0.5251170513738046
116,47.6375,-5.589462811878754,-1.5111543045155074
117,47.65,13.733736078334111,-0.8793790670484825
118,47.6625,33.81842912663345,-1.0191452355066488
119,47.675,50.71358229455097,-2.297198088914847
120,47.6875,23.036202247722706,-1.3965128164749885
121,47.7,-17.20721705472755,3.130053205364653
122,47.7125,-23.2159826254242,2.5251682802454667
123,47.725,-25.868296610828736,2.184039191260574
124,47.7375,-20.358992300475265,-0.2295333108106589
125,47.75,-9.230707933529416,-1.436700325211575
126,47.7625,-21.153836638453605,-1.903125619049355
127,47.775,5.902431583243306,0.4557720825363631
128,47.7875,25.63716255563232,-0.2106787063957327
129,47.8,13.24925308060248,-2.307317659330081
130,47.8125,19.079626039662934,-0.9525067203890814
131,47.825,9.86855073357738,0.5758828340854194
132,47.8375,-16.32336497040292,2.124090783907633
133,47.85,-18.394045243016528,1.4470764288372706
134,47.8625,-41.06268520213803,-0.8833027819551376
135,47.875,0.2327988089353638,1.0994848104496668
136,47.8875,47.88726119863707,0.5900906230495551
137,47.9,39.724144647217656,-3.8609131425262433
138,47.9125,-18.029590882018383,-5.170590257114576
139,47.925,-16.305660912139643,5.818667912608753
140,47.9375,8.597113591361634,1.7041473549186037
141,47.95,-6.9531340537780295,0.9241049146217506
142,47.9625,2.17278167440881,-0.9246981669872412
143,47.975,16.604818143049016,-1.0809607035320212
144,47.9875,-3.632640061668333,-0.1482904543388485
145,48.0,-0.8637733658066438,1.2221531957834486
146,48.0125,-16.788369110324872,-0.5638697157417383
147,48.025,-8.929435592843369,-0.4703122234076318
148,48.0375,6.370883285472999,-0.1213849353976925
149,48.05,0.9282249988829604,1.569628731039785
150,48.0625,-2.282676868953253,-0.8456147659025248
151,48.075,-10.39829304629265,-0.3600137418685278
152,48.0875,-6.2824219137642245,-0.2428068628406166
153,48.1,0.7258511342386953,-0.5541030463930241
154,48.1125,14.183050388127327,-0.1152597811040934
155,48.125,5.119372219260292,-0.2707101387748167
156,48.1375,-1.614234316805927,0.1711333037452789
157,48.15,-9.98666955458404,0.1256435557714752
158,48.1625,-25.38240040187709,0.8395320108601112
159,48.175,-32.69255175550018,2.5962329882235835
160,48.1875,30.825266778703444,-0.8900963163046782
161,48.2,107.8873418774437,1.1036840752634092
162,48.2125,-80.3440123141123,-0.8819385662256707
163,48.225,2.4482937971810514,-5.801745893749413
164,48.2375,27.74692865019521,-2.1373268537011114
165,48.25,-3.8789554889900657,-0.8126455257957232
166,48.2625,1.6176853323803186,4.52950033172872
167,48.275,-4.32492353405749,2.723358382382024
168,48.2875,19.80301846072468,2.7423925229822643
169,48.3,0.2805150688509172,0.5432720908110511
170,48.3125,-1.53411996946744,1.235480859480127
171,48.325,-38.61470502444831,-2.0137269804497397
172,48.3375,-13.919333374312934,-0.8205484051408263
173,48.35,-5.217486579184438,-1.1466590139169952
174,48.3625,9.19923763174598,-1.4586861833575426
175,48.375,29.821896931136003,-1.8071824329426889
176,48.3875,9.349175115862352,-0.7192378162456237
177,48.4,-31.8225143380333,1.1542788721017772
178,48.4125,-22.191196587618727,2.947243989270163
179,48.425,1.545846144720464,1.4444105609792857
180,48.4375,7.912106956203857,0.3956109958628673
181,48.45,-30.966701688707587,0.0911776599836144
182,48.4625,-1.1817414752577804,-2.6292866207047894
183,48.475,33.70716534919534,0.3360654765477733
184,48.4875,29.324653760948856,-0.2023937551248167
185,48.5,101.25043981321862,-1.123167950771382
186,48.5125,-104.87661571170564,-2.7819725381222327
187,48.525,-26.785014543582086,-1.2400486584964554
