,relative_time,sensor_1,sensor_2
0,46.6,-14.587569929299027,-0.8879079937097245
1,46.6125,4.014160263615807,0.5036319421781954
2,46.625,20.13633554153081,1.095528040125444
3,46.6375,20.00997682592665,1.8706427748365329
4,46.65,8.117195422881913,0.7918668874208734
5,46.6625,-0.5091819299403966,0.6717647202803434
6,46.675,-7.015861386769977,0.2674051373067954
7,46.6875,0.6973429101836004,-0.2999329886836932
8,46.7,0.5410440519049686,-0.0817112401681185
9,46.7125,-9.865233796085311,-0.630183434908318
10,46.725,-4.3701311664784726,-0.5693220382449482
11,46.7375,-3.4922865261884795,-0.3017701318564292
12,46.75,-5.100702571168654,-0.6573991578450844
13,46.7625,-4.564372283618354,-0.666176620680794
14,46.775,14.927417887952608,-0.3476089687935157
15,46.7875,0.4845523371778171,-0.5372108103994222
16,46.8,-23.940297334761844,0.0365250120589522
17,46.8125,-14.316622252488004,0.0703550475182979
18,46.825,10.973793624311304,0.2378814319146371
19,46.8375,14.484624417938434,0.3825022736418049
20,46.85,12.256571721725642,-0.2943422626759684
21,46.8625,14.47168003981897,0.6571892964638337
22,46.875,-3.84814356628528,1.5340391543115928
23,46.8875,-4.833449132169854,0.6174032380585714
24,46.9,8.936880198609778,-0.3535242935841864
25,46.9125,-8.02585280166614,-0.3578146335011922
26,46.925,-11.380048428414078,-0.2791535151458646
27,46.9375,-20.78970134155352,0.6338971589537223
28,46.95,23.512127839130272,-0.1409993105827212
29,46.9625,6.270462636469389,-0.8761087067395934
30,46.975,-4.5466118568551295,-1.1354939808367703
31,46.9875,-6.917313326245207,0.3146374544532548
32,47.0,-2.84109670028787,-0.2045334742553706
33,47.0125,2.444247300031819,0.5900412252906051
34,47.025,2.865612502209132,-0.040759765374716
35,47.0375,4.536756205260417,0.1567270747148796
36,47.05,10.846662552404815,0.9623123938642308
37,47.0625,11.466153613786858,0.3915276825917857
38,47.075,6.35520024211516,-0.3962949720297004
39,47.0875,-6.032679308910538,0.3450842007819332
40,47.1,-25.15412106923069,-0.5016290666832646
41,47.1125,6.570017966144306,-0.5779625279307155
42,47.125,9.5986118514773,0.2597609010353352
43,47.1375,2.404824886617085,-0.6702882206240091
44,47.15,-9.350355161888189,-0.3398982091023583
45,47.1625,8.271905073829728,-0.3061119975207305
46,47.175,5.48534858435648,0.180957583451331
47,47.1875,-7.649065936299806,-0.036687896635712
48,47.2,-5.524988256722807,0.6195945063514685
49,47.2125,-6.611871271156673,0.1857028400375782
50,47.225,10.746527616161146,-0.0959406203916657
51,47.2375,3.446657540699896,0.2848770104793274
52,47.25,4.727813039101179,0.4683155387049353
53,47.2625,-3.887652493324758,-0.5412391796571825
54,47.275,4.695962957513871,-0.157139377737181
55,47.2875,-2.875257792017969,0.1198114268522942
56,47.3,-8.746207008714606,0.103486385507594
57,47.3125,4.049098329168004,0.0249590315259595
58,47.325,-1.102545031293758,-0.144643181637285
59,47.3375,-0.5062340298098889,-0.0592658652897881
60,47.35,-1.7009255287162972,0.3015045616832168
61,47.3625,7.642108014311013,0.0113659782477171
62,47.375,12.388134066326302,-0.8966453416993048
63,47.3875,6.22483726393682,-0.1521859070662756
64,47.4,-12.888332663436834,0.5384273860334332
65,47.4125,-24.054971050470293,0.3389918756575127
66,47.425,-18.37037870264954,-0.9794900204400392
67,47.4375,2.55130050366116,-0.009696502258123
68,47.45,7.748732117426407,0.6114490183838939
69,47.4625,4.171142867287188,0.1679117358377979
70,47.475,2.8384743415833213,-0.4710594626829945
71,47.4875,15.369882145963947,1.4987211142179646
72,47.5,6.016773550393353,0.3208543644772277
73,47.5125,9.971354270980548,-0.3984324011419105
74,47.525,-5.943930311439303,-0.3233910092658121
75,47.5375,-10.704176244602197,0.1109986422711273
76,47.55,-9.483578165591844,0.1823500652995591
77,47.5625,-4.369984996965428,-0.6054849927433281
78,47.575,-1.2753160191004298,-0.6853302719760634
79,47.5875,-0.3699369342426806,-0.190981498389533
80,47.6,-2.2312359583429497,0.1206370943629053
81,47.6125,-6.419204668445921,-0.2327239426625382
82,47.625,0.9385744270489128,-0.5031521482998613
83,47.6375,20.80672027472044,-0.2949210249571621
84,47.65,-2.347962143563897,0.6223065800730154
85,47.6625,-19.930265163383183,1.1947434136889257
86,47.675,-9.698808234427148,-0.1668869492248603
87,47.6875,16.53235564303081,-0.2094087713503611
88,47.7,6.960447145156614,0.704518156363072
89,47.7125,-0.931028829122944,0.0248968883516909
90,47.725,1.1730254794630213,-0.6331077991479006
91,47.7375,0.6740690559194107,-0.1961267119094856
92,47.75,-2.939696307171076,-0.1344108339814198
93,47.7625,-3.840106644942871,0.1769336077413186
94,47.775,-0.2420156248371441,0.0687004104720045
95,47.7875,2.199642142938494,-0.0780806564374003
96,47.8,0.0369920888035224,-0.1691371462952062
97,47.8125,-2.9870353030661434,0.057627763964092
98,47.825,-1.5449295358128268,0.1084790621512254
99,47.8375,3.4682036899604185,-0.097685008122923
100,47.85,-4.47204887894717,0.2078528262480006
101,47.8625,-15.443477656411524,-0.5423594870260473
102,47.875,15.962033324092031,-0.6036923482866641
103,47.8875,8.23288939302099,1.066745221340781
104,47.9,0.5986741098062964,-0.1331997626845904
105,47.9125,0.2643992514541082,0.4732476683001607
106,47.925,9.013260439244917,0.6835601530355007
107,47.9375,-0.0532571185283003,-0.0311951872532745
108,47.95,-10.675218216494857,-0.3931495716072319
109,47.9625,-3.700775509021348,-0.0032921848403688
110,47.975,1.81465848060963,-0.5208125130095809
111,47.9875,7.640888754567321,0.0041480120313153
112,48.0,13.673780825765576,0.0062894110222089
113,48.0125,-1.8789369583998197,0.1120443087943812
114,48.025,-6.669705649605113,-0.4297825875885053
115,48.0375,-10.058940400845415,-0.5683499233236589
116,48.05,3.2767234749612584,0.7709627743156844
117,48.0625,-0.7756033937283746,0.1848962863254755
118,48.075,7.092058342262213,0.1153863737158999
119,48.0875,2.4077685440106933,-0.9535535729451184
120,48.1,4.8576284950994975,0.0578768022014841
121,48.1125,-7.684832660754068,0.5993894716611337
122,48.125,-7.129451433686214,-0.182037880659287
123,48.1375,1.5408912179667311,0.2015505268351702
124,48.15,6.5635026789954765,0.0123707212615897
125,48.1625,5.186066255335504,0.3573834538689624
126,48.175,-3.143573178810577,-0.0741842012861937
127,48.1875,-3.407035305824877,0.0385693094380812
128,48.2,8.554924225528708,0.0434964992607334
129,48.2125,7.42071183323965,-0.5650672018337843
130,48.225,0.4548505376348899,-0.0084018340156077
131,48.2375,-14.762914791852175,-0.1507021361791416
132,48.25,-0.7628080768298062,0.6339898153313683
133,48.2625,-9.244295977059489,-0.0470021629564243
134,48.275,-0.7585344800111571,-0.001793122387852
135,48.2875,8.068539351382888,0.0602263725433616
136,48.3,2.8670120959588985,-0.3814243051368393
137,48.3125,3.444715112250485,0.0846231379699347
138,48.325,-1.3360925134458057,-0.5161230142944717
139,48.3375,-4.1906554570323,-0.4273161044712736
140,48.35,5.457386655380958,0.1359443092583134
141,48.3625,14.1219026376627,0.1363918103761463
142,48.375,4.377883041250534,-0.7279550893788667
143,48.3875,-2.57982614358081,0.475010973164629
144,48.4,-7.954583750302184,0.5090892706238748
145,48.4125,-12.068940627667535,0.6646433417611419
146,48.425,-13.202812461377713,0.3292748759205821
147,48.4375,1.373592399823238,0.3942068498953333
148,48.45,3.256316082271802,-0.0247036840997694
149,48.4625,4.401498969710609,-0.1721482163694077
150,48.475,-0.3711280323812715,-0.4238891185520188
151,48.4875,-4.512904905903596,-0.4745444977714541
152,48.5,-0.2701230758816919,0.4467720909674355
153,48.5125,-0.2460466053164722,-0.2628840831096113
154,48.525,9.722888117819188,-0.5804649373346749
155,48.5375,-10.44037488156171,0.181110779746092
156,48.55,-13.11162664934745,0.4211946725921578
157,48.5625,0.0373051063466434,-0.1283310264712156
158,48.575,5.9125470609006925,-0.0798883649339998
159,48.5875,1.7249613849674006,-0.019754056533614
160,48.6,2.8650095214182514,-0.558188757020055
161,48.6125,2.588656573436125,0.2488693253576457
162,48.625,0.4090159566925422,0.3254240307722256
163,48.6375,5.907986236574736,0.3646020429506791
164,48.65,2.7356397440609825,-0.7004284804793315
165,48.6625,-1.4097257834052357,-0.5423256472195703
166,48.675,2.228164775397268,0.7551202960308956
167,48.6875,-4.549232945221604,0.4096685650693032
168,48.7,-3.817020745355393,-0.3181517953875712
169,48.7125,-2.1194923855762227,-0.0169757487508803
170,48.725,-3.986606562180093,0.2054845493168855
171,48.7375,-4.245485335155799,0.0791057477520951
172,48.75,-1.7602424819355278,-0.1650703101630668
173,48.7625,0.9398005792249008,-0.1584005875781358
174,48.775,7.43841802734309,-0.0979722745019273
175,48.7875,8.579513377505315,-0.1578304838398381
176,48.8,-7.203094176239766,-0.0043120353794634
177,48.8125,-11.784512384230544,0.2139059378743368
178,48.825,-2.259070698404813,0.3573910827384807
179,48.8375,8.16456362141178,-0.1833415856828679
180,48.85,5.464242421549272,-0.0081666903211186
181,48.8625,-0.0971156596677147,-1.2376819329138655
182,48.875,9.700618427848973,-0.0496602531967838
183,48.8875,8.471432113901898,0.8505230642557393
184,48.9,-4.585986244971991,1.039001362714842
185,48.9125,-13.787069723051566,-0.1783536540363073
186,48.925,-3.642719174540332,-0.0488447338026887
187,48.9375,-0.8798061262945822,-0.0353191701703536
188,48.95,-2.989796619987146,-0.025933497187367
189,48.9625,-5.628105398175194,0.0671515568797076
190,48.975,2.8370602996880123,0.3204106533610584
191,48.9875,0.0974299494324171,-0.2376675291756669
