,relative_time,sensor_1,sensor_2
0,43.2625,1.558852632142731,7.756672392992634
1,43.275,0.231349144839541,-12.276364028524078
2,43.2875,-3.1741690404924228,2.898284917044265
3,43.3,-1.5929305689235915,-1.1349915593386584
4,43.3125,-1.0124925164407372,-2.1973358577213986
5,43.325,-0.4395969678360956,-2.458424645528865
6,43.3375,0.3788997772223723,-1.448263461341135
7,43.35,0.5088296929279679,0.509675558744469
8,43.3625,0.248348680419923,-5.209918155622155
9,43.375,0.4014369391252259,-4.08003379953346
10,43.3875,-0.5996359678350771,4.858446857388863
11,43.4,-0.2126350075273464,0.9540531020422094
12,43.4125,0.3037027777761381,-0.8745721596438472
13,43.425,0.0565384355997622,-2.421849883701519
14,43.4375,1.1837480544356538,-8.055280545221137
15,43.45,-0.2553750353877859,-0.1201061445063444
16,43.4625,-1.1991786550479588,10.001060654277651
17,43.475,1.9387613188515829,-11.44178328465678
18,43.4875,0.8375341733215436,-11.73221796507903
19,43.5,0.6125387187194775,-6.807458958954875
20,43.5125,-0.3333960439872996,14.622039670941902
21,43.525,-3.5839107435553075,61.547576075043935
22,43.5375,-1.7477303732058402,67.182580775807
23,43.55,1.3764694421196566,-88.1351633873679
24,43.5625,-9.504211417575128,-2.8112250606516653
25,43.575,3.478157675698057,5.703899525714746
26,43.5875,3.6049967215827294,-11.830328625685029
27,43.6,6.170669320337119,-0.8800866495746718
28,43.6125,3.104586295214844,-2.724684627965104
29,43.625,-1.7142853690113211,-0.0419598102991969
30,43.6375,-2.183980811701076,-2.7320569728248856
31,43.65,-2.137888358461808,-0.9344692307969992
32,43.6625,-0.9743513318951358,-1.1287240926384
33,43.675,0.2740835114353857,-2.427605315559802
34,43.6875,0.7160351362931294,-2.1407351894862003
35,43.7,0.4428790902040092,0.6918090162916357
36,43.7125,-0.0030497485443348,-1.4602454438719192
37,43.725,-0.2967432504875233,0.167207118848367
38,43.7375,-0.0716483352529095,-3.948493965437408
39,43.75,0.2677478865404126,0.7633932815614841
40,43.7625,-0.1294349293259955,1.7000189883413697
41,43.775,0.6332613937854248,-2.064999918376209
42,43.7875,0.2440687255386109,-6.912659540942414
43,43.8,0.0090384267078746,-1.8804416187454365
44,43.8125,-0.8107798446668824,8.180349735866947
45,43.825,1.1950429122249062,-8.1148490023255
46,43.8375,1.200988033506576,-13.601193463914534
47,43.85,0.6145184606017295,-8.944610057051712
48,43.8625,0.0585507195673074,12.545942168083355
49,43.875,-0.9745685447986574,18.489292625185637
50,43.8875,-8.891525610486788,114.70749960655098
51,43.9,16.36778650195854,-99.95676349369226
52,43.9125,-20.567931189450803,6.998716938293548
53,43.925,3.3612734337933503,-2.876185067349013
