,relative_time,sensor_1,sensor_2
0,44.9625,-7.764531403382726,83.98298049228063
1,44.975,15.15381649359238,-94.937076179615
2,44.9875,-18.17702579808113,51.19336940644324
3,45.0,6.700403092651577,-27.67302101186683
4,45.0125,-1.6349308191739451,-2.584428903751572
5,45.025,1.473784664231914,-1.000197286184239
6,45.0375,1.0555587868891791,-1.7891210201745622
7,45.05,2.140445956416528,-3.150343940496718
8,45.0625,0.5458766529300263,3.617006789248976
9,45.075,1.4315370839073438,-7.384299660886811
10,45.0875,-1.2372663771672163,-5.313472932080963
11,45.1,-3.460239271124621,15.205825934089924
12,45.1125,2.390165968283604,-5.257037595572385
13,45.125,1.4293728592219423,-12.661999858456738
14,45.1375,-2.7403900451289687,0.6609322298120901
15,45.15,1.1144108407448527,3.760742298125095
16,45.1625,-0.4778058591442402,9.395039972313944
17,45.175,2.061967627415129,-7.916886113312458
18,45.1875,-2.395775724172964,0.7851386461771526
19,45.2,0.5225574199926086,0.3902610398440487
20,45.2125,0.997518966384554,-1.886177511537035
21,45.225,-0.2332830210978898,-0.5622640001148582
22,45.2375,-0.4254209977456469,0.5912477170032915
23,45.25,-0.0650884125873574,1.5214136586143925
24,45.2625,0.0530594376891357,0.8983249581835651
25,45.275,0.2382017185598073,-2.2645037648308275
26,45.2875,-0.3888038254613235,-1.050426077512121
27,45.3,0.4458560222975549,2.8367335189779297
28,45.3125,0.0127591955495987,0.5758302022318063
29,45.325,-0.2853867158239254,-2.564043041051818
30,45.3375,-0.1262675669284618,-0.7062258342570615
31,45.35,0.2444651722091961,2.053185799648212
32,45.3625,0.0671471661371114,0.4549578635844398
33,45.375,-0.2234853255063384,-1.2081459594775978
34,45.3875,0.0552488612669677,-1.5008618111990302
35,45.4,0.1875480083777247,-0.6701947826774202
36,45.4125,-0.0608617230579255,0.0313863647280499
37,45.425,0.12268092009446,-3.527495183740968
38,45.4375,0.1968655534540886,-7.37442958152883
39,45.45,1.1800879528146169,-5.150441413269071
40,45.4625,0.749881640334884,5.246161636280853
41,45.475,-0.465962471948842,6.988825307458981
