,relative_time,sensor_1,sensor_2
0,10.95,4.318245711837285,1.4416453142947103
1,10.9625,14.507830744321597,1.597932266975555
2,10.975,27.695488357025223,0.1897349798032976
3,10.9875,-15.09239344311716,-0.4934786380347944
4,11.0,-36.84502983612028,-3.793278175086492
5,11.0125,-18.26736804464744,-2.134534004921953
6,11.025,-0.6509493214314332,0.4640021651496084
7,11.0375,13.076557771071364,0.1706894082182231
8,11.05,7.210373710059805,-0.5876675195492354
9,11.0625,-4.8301902937652486,-0.2488541387489462
10,11.075,-7.123056366923244,0.4481039591668789
11,11.0875,2.822919850464629,0.5796659588177278
12,11.1,-0.1021057829884242,-0.5084512911750139
13,11.1125,0.502407921506709,-1.218475594408659
14,11.125,-2.7206430073056254,-0.9679131601115998
15,11.1375,-4.026953506006201,-0.422660216528179
16,11.15,-2.443949496210536,-0.2274026525808636
17,11.1625,3.306801995614421,0.4140600345666811
18,11.175,13.600465048074,0.7621532706222212
19,11.1875,11.711191544612625,-0.4531649422381179
20,11.2,6.049533715913746,-0.2808242723759946
21,11.2125,10.68641256830599,-0.5841854463606566
22,11.225,80.1681313339677,5.308200072935172
23,11.2375,-78.59128580193179,4.8776956799014926
24,11.25,-21.75856130860108,-7.027677332312905
25,11.2625,-24.10456765137795,1.056234140502177
26,11.275,23.721489088979624,1.694912723376696
27,11.2875,1.8410373570203475,0.2267580944951319
28,11.3,-9.68231169601495,-0.9930091216951452
29,11.3125,0.1564275604206244,-2.030366198684348
30,11.325,2.4272494836205283,0.7759007956157049
31,11.3375,6.141247543269053,1.4314152511420986
32,11.35,15.839392211463377,2.1828027431517683
33,11.3625,9.196422050562704,-0.1766297405228556
34,11.375,-15.737252757488063,-2.9249869653317617
35,11.3875,-26.59375553550504,-4.278492336498445
36,11.4,-20.371267669637557,-1.701931782442507
37,11.4125,7.7041261396591665,1.3612096781380243
38,11.425,19.10514060898734,1.3264989358171064
39,11.4375,9.86750576488248,-0.1894334764344662
40,11.45,-8.692216953296033,0.5892331500865922
41,11.4625,-10.273735307129144,1.8744446700128847
42,11.475,2.7232454637340453,1.268699740968593
43,11.4875,6.023934347049185,0.0776471485221819
44,11.5,-1.0276977321129976,-1.0978226640942523
45,11.5125,-1.013260497627222,-0.0061619463589224
46,11.525,4.285968144412635,-0.1673064601349239
47,11.5375,-5.891290026516494,-0.3599846307050214
48,11.55,-7.957600623171572,0.4792046167982278
49,11.5625,-7.522672353269257,1.327195166394084
50,11.575,7.225791448348495,1.4298104996339944
51,11.5875,24.15663443536072,-0.8995873458798442
52,11.6,11.952713375664814,-3.007424449857936
53,11.6125,6.219312763816269,-2.1162091807845584
54,11.625,33.10147435476129,2.333565309889281
55,11.6375,3.344691533876265,5.343289965857458
56,11.65,-46.62737932151284,-0.9668416337467534
57,11.6625,-21.06806878871506,-1.4307150668122048
58,11.675,17.69679402497129,4.062479592567314
59,11.6875,0.1236469247282201,-1.564102187753562
60,11.7,-8.002283719725796,-3.555330533033185
61,11.7125,-1.4580619814472229,0.1663838363917236
62,11.725,1.01045327725501,0.0107308331649846
63,11.7375,-1.2202273478199643,1.7146186857498336
64,11.75,10.309219513200496,1.8430054565416756
65,11.7625,17.705940794203805,-0.1582501951456905
66,11.775,-6.559511437854084,-1.9159155869738955
67,11.7875,-23.416471602338724,-2.9530384868490245
68,11.8,-15.771163283559524,-3.9463517431009976
69,11.8125,-9.544668005278751,-1.083145708483464
70,11.825,2.0603034695574607,1.847452826794012
71,11.8375,4.902460202593488,1.2800229704823352
72,11.85,1.3040151432574376,-0.1354973805322856
73,11.8625,4.652428569755678,-0.1582603011064165
74,11.875,3.4749726954795435,-0.5741152883347311
75,11.8875,3.764865203247929,2.623675882300205
76,11.9,0.8287449314745032,1.361486856963161
77,11.9125,-5.13163758283163,-0.3079559568206136
78,11.925,-7.392036586156578,0.1350500220731376
79,11.9375,-1.481468809653208,-0.1806191377493249
80,11.95,6.570202150110696,0.874386016599189
81,11.9625,16.463968309490404,0.6465552922268714
82,11.975,14.2635934037148,-2.225398765476108
83,11.9875,6.527005641146886,1.079402528374409
84,12.0,26.0887573817055,2.440581751996689
85,12.0125,25.80196355135822,4.177054515793586
86,12.025,-66.47356270711626,-2.95855876034274
87,12.0375,-24.542613353217284,-2.95993014737153
88,12.05,12.591709079705886,3.678671224096526
89,12.0625,3.2071448483450027,-0.5661825056786896
90,12.075,-4.803496260650242,-3.885458466119225
91,12.0875,0.2339831371738654,-1.3641619169477437
92,12.1,3.479990041948362,-0.907966281718018
93,12.1125,0.9052512296820936,-0.6727506839416009
94,12.125,3.267392788838244,0.4092407904149198
95,12.1375,13.687516332619971,0.2127562544803751
96,12.15,19.98602732703386,1.1913344691723535
97,12.1625,-9.592123657689662,0.7235763074685408
98,12.175,-22.057959713929343,-3.864500035875409
99,12.1875,-22.506385167635838,-1.5596651097117942
100,12.2,-15.623208384180742,1.0036095279066617
101,12.2125,2.0712290955580315,1.6572969949011451
102,12.225,13.118216772272788,0.7697361537409719
103,12.2375,12.417857720319176,-0.2258301534488893
104,12.25,-2.179988056874649,-0.2629759734973902
105,12.2625,-4.114097026322234,-0.3517514049662651
106,12.275,-0.0453276676880065,-0.4373968051208265
107,12.2875,2.324710594977475,-0.6660579759280338
108,12.3,4.918963231630684,1.0692864025182305
109,12.3125,-2.8314099522527414,0.0224064603116147
110,12.325,-8.50656865952299,0.8975186240702371
111,12.3375,-6.590812373950605,0.7279729355844822
112,12.35,-2.357958874893349,0.8762598199897553
113,12.3625,11.152971733389345,-0.4805638531291478
114,12.375,17.026253607781392,-1.129351069278428
115,12.3875,14.111195631357845,-0.4515497610409724
116,12.4,8.508938760481541,0.2472649872302312
117,12.4125,71.64923587980165,8.469240227908799
118,12.425,-69.36707038336986,0.4605561643927913
119,12.4375,-32.45516583263722,-4.590584648725624
120,12.45,-3.443875502168225,0.0950599670461116
121,12.4625,13.117351664774688,1.6754177017685734
122,12.475,-12.13104285776776,1.342249569816154
123,12.4875,-2.667765657959471,-1.1481854914414311
124,12.5,9.336060553286814,-1.225995345347961
125,12.5125,2.076521899955281,-1.663627101313061
126,12.525,7.47323132615449,-0.3323641244398345
127,12.5375,10.344163480759292,1.4550245106255488
128,12.55,18.181515272010493,3.0297841570616413
129,12.5625,-6.4527498551804285,0.0023043996837301
130,12.575,-21.23611174950014,-2.817085616400199
131,12.5875,-19.41707647653736,-0.6147818572601338
132,12.6,-10.025922132226626,-0.9323290741984992
133,12.6125,-6.6849935802164495,-2.559814199118655
134,12.625,10.277430237765657,-0.910158752650041
135,12.6375,9.118502639613943,-0.6295387843783118
136,12.65,2.7672069312246705,-0.1704746962351322
137,12.6625,-4.4916432280692575,1.1177754120996752
138,12.675,-5.460943889904897,-0.3787015722736697
