,relative_time,sensor_1,sensor_2
73,47.0375,-26.020868541738977,0.4903850264219045
74,47.05,64.37734659998192,-13.83736178928686
75,47.0625,59.73854197358232,-6.041477367265813
76,47.075,45.35786498536656,6.824041221445256
77,47.0875,-5.572625229373536,0.9745170784511004
78,47.1,-2.3240903818879843,24.234725567142483
79,47.1125,-70.67049355711819,-1.3566900622162947
80,47.125,-11.118234253240615,0.0892766220643892
81,47.1375,17.04380903627232,2.023652924206125
82,47.15,51.16795354276771,-15.802988736698325
83,47.1625,-18.60124693705877,-8.896898710734327
84,47.175,-60.56089004128992,-1.2702208640132184
85,47.1875,-34.355731087769726,-6.375532488212805
86,47.2,12.22498516312326,-1.938960786945856
87,47.2125,49.07768499654459,3.638576535090934
88,47.225,64.54859962396131,11.770019053853424
89,47.2375,-51.3045033260941,20.426710729683748
90,47.25,-36.28843219353385,8.715011459493347
91,47.2625,3.9848202355436513,1.8195431787614424
92,47.275,14.52484234272223,2.637330265563236
93,47.2875,9.207042735159805,-2.410775739942217
94,47.3,-32.37735526182853,1.376094949401434
95,47.3125,-1.562429429391159,1.7229322476918796
96,47.325,78.94509599321154,-8.835559875104657
97,47.3375,105.85009859647252,7.059439429947467
98,47.35,0.7273411690804465,3.7231585945770007
99,47.3625,-47.33617714546192,-0.4290769151198148
100,47.375,-40.55828380077308,-16.19720174886016
101,47.3875,-14.24474132156309,-4.070566394945452
102,47.4,-43.7367244589867,0.4636094133321933
103,47.4125,-47.19224658797096,2.2326048489096806
104,47.425,-32.254474259531385,-0.155124500133823
105,47.4375,-9.38555699558094,0.2247286657859959
106,47.45,-25.230144588196808,-17.01807187177252
107,47.4625,-7.530637920019121,-9.724014398863403
108,47.475,107.55321430288302,0.5275017718547659
109,47.4875,112.96540163935757,-2.156409553063128
110,47.5,14.199201355724895,19.50406443447285
111,47.5125,-6.5099484607149805,19.79852035787744
112,47.525,-50.41856636151355,26.583146975789305
113,47.5375,30.41189126916084,-5.2811940966867255
114,47.55,-61.49067990955729,-37.62851662161264
115,47.5625,-11.24314767901506,21.99661969954409
116,47.575,43.62647534287291,4.164452210584848
117,47.5875,3.5708372422059758,-5.764777094122024
118,47.6,-75.70249344009294,-26.419138754963285
119,47.6125,-127.60588829060067,-30.433429902863693
120,47.625,149.00117588806944,35.07124726291078
121,47.6375,39.05075214292044,-27.24177672009006
122,47.65,3.2681839817868408,17.33112268264275
123,47.6625,0.6199124570681747,7.903027442731769
124,47.675,21.804927781020677,7.1733481271362365
125,47.6875,42.08282705877231,3.3404351218145223
126,47.7,-3.8686342711441313,27.619481464452637
127,47.7125,-14.25912181397294,10.736038223065236
128,47.725,-22.32911760880576,-23.18812157151001
129,47.7375,-79.9397563092841,-10.946376854473492
130,47.75,-66.76141942215759,-0.5132249029184166
131,47.7625,2.8646955890662618,-11.964024488030384
132,47.775,14.255118176539092,-5.052736199646546
133,47.7875,2.770074040796544,-4.996059625764744
134,47.8,12.611567145621905,-4.925508127875169
135,47.8125,59.33309532861596,-19.206031608010328
136,47.825,1.174999884408443,-6.559237279937022
137,47.8375,-20.47926606553389,18.73225679573963
138,47.85,-22.7685328365034,2.437482546624956
139,47.8625,-20.6955608431603,6.6836444354668245
140,47.875,-14.43217570293303,-7.440951482200901
141,47.8875,-19.67647706095395,0.9891351460344212
142,47.9,12.782135437545785,10.755326796553888
143,47.9125,28.599590536911958,5.0722179679013735
144,47.925,40.16009849017092,8.373127991362317
145,47.9375,44.88349008221313,2.552579471649352
146,47.95,21.309786037356133,-1.9947392049273205
147,47.9625,0.0215005739918083,9.560876072027716
148,47.975,-0.2698405926486913,-0.4685248891449944
149,47.9875,-38.03488375007422,-6.474637422157095
150,48.0,-21.15429994336992,5.109406646408168
151,48.0125,-50.91275665779268,7.989043705076497
152,48.025,-24.691268678403624,-6.321313743457644
153,48.0375,-53.324537462474005,-16.909574480889447
154,48.05,54.42617939576225,-0.9716360107968924
155,48.0625,38.20236146118116,-0.6299836891219357
156,48.075,26.587524621588727,-11.706097002967084
157,48.0875,65.57686743851046,12.92958940413822
158,48.1,-2.3152164505296824,12.217025385092413
159,48.1125,1.912992060446612,2.753315668762646
160,48.125,19.721946016370357,11.115245400920593
161,48.1375,-20.93676471047562,4.970003343827898
162,48.15,-55.16374992001406,1.0784878777966256
163,48.1625,-32.931165668322926,-9.930109063449173
164,48.175,-44.4343693814756,-9.036266168210858
165,48.1875,-17.075616200624903,-9.807757988717576
166,48.2,87.1818568837236,0.2080717123880049
167,48.2125,11.806757017421424,10.092162001225589
168,48.225,2.5609407148849783,3.3922576959695405
169,48.2375,40.64552777115594,0.7751841292107997
170,48.25,-0.2316531228762741,-0.2457963785267125
171,48.2625,-14.269453724518575,-0.89240347782507
172,48.275,12.588163958127724,9.54669028458042
173,48.2875,-22.161490414555978,5.747003330032072
174,48.3,-61.9237743867992,-7.725679767449805
175,48.3125,-29.03935887548709,-13.94416368861453
176,48.325,6.752688686361736,-13.948600256653734
177,48.3375,1.60378533012679,-8.80151769308899
178,48.35,-16.429815117414428,-4.614221084118348
179,48.3625,-20.43007575922246,-6.176991232564895
180,48.375,-5.101071836956592,-3.465447733085973
181,48.3875,28.44469789587265,-10.764159748698106
182,48.4,36.09312584183254,-2.3348399156207837
183,48.4125,11.149538370639467,6.868819161970627
184,48.425,-11.271792082925067,8.502861886630662
185,48.4375,-20.935217840652957,11.573208309507235
186,48.45,-5.398641355743976,9.839546267898951
187,48.4625,14.93773978785878,10.08504726902899
188,48.475,13.860764600114486,6.851404443146265
189,48.4875,19.7112259163206,-0.2062587841331264
190,48.5,61.15003006799135,-11.244085113958882
191,48.5125,51.94111567115371,-4.725711123452463
192,48.525,-37.05506927706953,1.3826561267417503
193,48.5375,-52.989458808607495,1.583711582220566
194,48.55,-23.828306201912035,4.3097591456992745
195,48.5625,-30.197980450079317,3.4811453532845604
196,48.575,-39.483055625229646,-1.5212524662876348
197,48.5875,-32.39140440556072,-3.404775226988264
198,48.6,3.0787564604420936,-8.869483736165904
199,48.6125,73.50001882514307,-5.565068560477009
200,48.625,76.89068331721323,5.45391096690274
201,48.6375,31.214885550302437,-7.926018365941232
202,48.65,-35.29175691415691,9.252166999761862
203,48.6625,1.953881381489957,19.17297590363745
204,48.675,-6.56345102871196,3.55459939982655
205,48.6875,-40.53543529183667,-10.269283293019209
206,48.7,-36.502999343837566,0.1109374117324435
207,48.7125,-52.2447742909646,10.35396670540834
208,48.725,-26.215721236567013,4.048299461498921
209,48.7375,31.48018129566621,-4.483948743343689
210,48.75,55.77651734265982,-5.050690180611106
211,48.7625,72.30320053145294,-9.465635157023335
212,48.775,29.871001875175125,-2.9846418942095454
213,48.7875,15.3177228251565,1.6789512477541635
214,48.8,-47.49516441520999,3.266374570509747
215,48.8125,35.847783068513266,22.637384259066096
216,48.825,4.173350130418463,24.827162919868364
217,48.8375,-49.18071197583835,-1.5246509270039257
218,48.85,-74.06096117113225,-31.7886285536904
219,48.8625,1.33778392460993,-26.08443464176961
220,48.875,45.51380381568983,-18.54939480135865
221,48.8875,-35.23869851091401,6.649391590713591
222,48.9,-46.86584871768464,-8.574936074218975
223,48.9125,-60.85380720832681,-1.0280221762173625
224,48.925,69.33365577201006,-6.650210950542572
225,48.9375,18.73799082047915,1.3105832582010637
226,48.95,56.17415766168545,10.417374476066463
227,48.9625,65.3965289179127,9.007655276457385
228,48.975,19.11441735759091,10.565180341677198
229,48.9875,-23.1089935737446,26.91632583493277
230,49.0,-74.97456340936036,1.9422973708522664
231,49.0125,-49.692069907693295,-11.654185435522564
232,49.025,0.5779717931321571,-10.898474613249078
233,49.0375,25.71822489331865,-7.350706134980243
234,49.05,30.65401070111505,-7.441101667921437
235,49.0625,45.03706369255724,-11.785632737231635
236,49.075,-0.9224123500650804,-8.201257982397117
237,49.0875,-25.53795035755268,13.863763544134072
238,49.1,-19.57361567525385,7.020743483671339
239,49.1125,-1.912481587690209,1.7633594493370452
240,49.125,14.967964050402324,3.598667646934679
241,49.1375,5.45287856996417,9.114719498866071
242,49.15,-40.40649491375763,9.812558666424708
243,49.1625,-35.34230704208493,0.9510104121916996
244,49.175,-9.055599399530188,-9.144019435004472
245,49.1875,18.36622558675959,-3.9858620341639295
246,49.2,17.216786687205428,-1.263156925132769
247,49.2125,-1.3355623909540526,-2.715578862398509
248,49.225,-24.26571899408085,-13.676621574875298
249,49.2375,28.8360327316806,0.1612442935072522
250,49.25,55.020259630860906,12.262920541207656
251,49.2625,7.382599744121235,-4.807261909100227
252,49.275,-15.273882662271134,14.539993009563226
253,49.2875,15.281867738541097,12.441973707762592
254,49.3,23.4718718380989,-0.436597617258414
255,49.3125,24.546099993293677,-3.2026783305878226
256,49.325,-0.3637591416976704,-1.345177233211068
257,49.3375,-14.61093143892274,2.0341974449523548
258,49.35,-22.29629696203609,4.305363688295536
259,49.3625,-19.27255093478024,-2.3839151763838373
260,49.375,1.3532676074029482,-0.4627225136642821
261,49.3875,-3.589600040842029,-1.842120306078563
262,49.4,-11.32950256856688,3.165458707924671
263,49.4125,-0.2659628762487642,3.096511327559135
264,49.425,35.31316909658912,3.9304288902668816
265,49.4375,-7.854438622477637,-3.1490441170969774
266,49.45,-30.86257643172217,-7.0028379661602
267,49.4625,-27.35089107217746,-7.225048783398904
268,49.475,-20.391973388186955,-8.953859679203688
269,49.4875,-14.287066922401657,-9.853969925846968
270,49.5,-14.60939086023835,-7.607104332479437
271,49.5125,-3.307864324481926,-7.028048840032071
272,49.525,3.866709030685272,-5.821802346625944
273,49.5375,8.890283628814295,6.514210862482308
274,49.55,15.45978691369406,14.040844407060646
275,49.5625,5.653176748666944,14.416460901921084
276,49.575,60.81343898431477,3.281869281439107
277,49.5875,95.9618825955199,10.974269965870178
278,49.6,22.87012596340027,6.7804061652605085
279,49.6125,-111.4111832131249,-15.340190606501736
280,49.625,-78.615597663091,-11.71663750330211
281,49.6375,-3.792106984052914,-7.49186243511609
282,49.65,13.590730913532134,-3.6664822800601016
283,49.6625,-15.121909618466525,2.513970965865901
284,49.675,-25.30225967349093,-0.0964216787443561
285,49.6875,-12.79743565476343,-3.53704688442555
286,49.7,14.110598411504558,-1.2776768319459464
287,49.7125,26.705064169310404,8.679384004680557
288,49.725,29.72033247261514,8.435850932281426
289,49.7375,23.354070697090208,7.54848434003037
290,49.75,34.32534278152836,-0.4035248847505812
291,49.7625,16.619211907165017,-0.0558024742416307
292,49.775,-27.31348612490184,-1.5959640083146454
293,49.7875,-26.87403324573772,-5.286963631326316
294,49.8,-9.706980918975852,-4.65043969368633
295,49.8125,3.1308801694463995,1.1215348785480117
296,49.825,-2.4671152468791746,1.492138141845771
297,49.8375,-6.5538540295527525,2.795323180577327
298,49.85,-3.173407602990075,2.829496470420594
299,49.8625,1.7312917779625892,2.466238874178295
300,49.875,4.89823276785831,2.0154561120114423
301,49.8875,5.249039401216287,2.814452045824716
302,49.9,0.6802377026456696,1.1389818664030216
303,49.9125,-1.187011132264395,0.9239151891588548
304,49.925,-0.3862287687801213,-1.4010146541120605
305,49.9375,3.720943354981152,-3.3253202110686786
306,49.95,3.0046365284264454,-2.4291859353169443
307,49.9625,-0.3618813753560346,-1.4234874781909213
308,49.975,-0.3721860958171419,-0.8174481288844859
309,49.9875,2.4666946315671368,0.6987070012117158
310,50.0,1.0125077882769773,0.9850492894338104
311,50.0125,1.6032199828045537,-0.0054119827070664
312,50.025,3.393456227287785,1.3793955617833475
313,50.0375,4.580044926324867,0.4139419947309264
314,50.05,0.8290116668257852,0.426170422163743
315,50.0625,-7.131514279850357,0.0719027115482973
316,50.075,-8.901109834713239,-0.6831349427476496
317,50.0875,-3.7669076013967375,-0.0903593018313131
318,50.1,0.4286593084847112,-0.1048856166182332
319,50.1125,-1.648875392464895,-0.8379507943049447
320,50.125,-1.674494702803564,0.243058791834585
321,50.1375,-0.655860404224633,0.8857879970910076
322,50.15,1.3946311228169606,-0.561316590059775
323,50.1625,4.967424153926174,-0.3649806268423816
324,50.175,4.886935351013477,0.8283646818306423
325,50.1875,3.872274873152613,0.8521156590075663
326,50.2,4.847276241857088,1.749281033009602
327,50.2125,3.6413114437270977,1.8552397837846968
328,50.225,-1.5605407271826266,-0.2169563962641163
329,50.2375,-5.917919464979207,-1.448922741986749
330,50.25,-6.825238740233139,-2.4376001512992573
331,50.2625,-4.764242726293517,0.6945049318639462
332,50.275,-1.468131453844954,1.7168748068856845
333,50.2875,2.2534112108112936,0.5735863456371959
334,50.3,6.667023058033514,0.6620647526839818
335,50.3125,6.781730938095514,1.031086995930579
336,50.325,5.167114613735144,-1.518868569322791
337,50.3375,4.077442848460926,-1.218246740698028
338,50.35,-1.1548364913264564,0.6293168923242831
339,50.3625,-7.839942983829644,1.4637219912705746
340,50.375,-8.720569551923063,0.9150050397912324
341,50.3875,-4.54856151173793,0.6054288644381245
342,50.4,-1.0189881829795766,-0.5254620397395726
343,50.4125,5.024456969836564,-1.7972047069946129
344,50.425,6.193890929640169,-1.5064820121095934
345,50.4375,3.0748918905649347,-0.9498714789400964
346,50.45,0.8228277658975713,-0.2490333838990466
347,50.4625,-1.2591496399618052,1.6275208346322856
348,50.475,-3.3017811277529674,0.8336286079054389
349,50.4875,-3.907571845400035,-0.0854779621886692
350,50.5,-1.945634115324566,-0.2652749422854938
351,50.5125,-0.0826619295150976,-0.3411183413454566
352,50.525,0.7745922833305485,-0.8451549843925221
353,50.5375,2.0334983258754136,-0.1341196271313549
354,50.55,1.7381282204813076,-0.2441337534981613
355,50.5625,0.4844543398337819,-0.307189649578099
356,50.575,-1.3730184798669498,-0.2681400819565382
357,50.5875,-0.766727337800468,-0.925868097333762
358,50.6,-2.88218097948338,0.0883928020329349
359,50.6125,-3.3557712247598914,1.0491735544494674
360,50.625,-4.399901458859539,1.55011770173747
361,50.6375,-2.547774001819576,0.2036500170270727
362,50.65,0.0361103230937587,-1.4405884049565645
363,50.6625,2.7276459127740083,-1.3069892159707308
364,50.675,2.813524674014936,-0.9958680650732176
365,50.6875,2.2082215273545813,-1.3800819947764964
366,50.7,-0.4991442062517848,-2.3354216163869523
367,50.7125,-2.3555203660773927,0.4726011058628288
368,50.725,23.720210161040107,3.6423944168069866
369,50.7375,-8.355037645158596,0.5160442761068396
370,50.75,-5.617840994909891,-0.9057087605711444
371,50.7625,-12.602747030475498,3.534457384958607
372,50.775,9.77273539550584,2.6323903156789896
373,50.7875,-4.749846921618186,1.0132916713489593
374,50.8,0.422655686942619,2.885352723936414
375,50.8125,7.351404216009101,2.94343722553478
376,50.825,3.8917180656005,-1.2233571492870965
377,50.8375,-4.468106720979321,-2.839245305184299
378,50.85,-3.349537478142288,-1.0451040220683083
379,50.8625,-0.9307433078086192,-0.9646331400662688
380,50.875,-0.3246445761289251,-1.366223450048416
381,50.8875,-0.136096446235463,-1.1381211560902216
382,50.9,-0.3519170695075146,-0.6606641715121242
383,50.9125,0.4109251455249563,0.0938160839791635
384,50.925,1.1280828650304642,0.2569375643197347
385,50.9375,0.002952163122849,0.7121862468136086
386,50.95,0.2353048455294626,0.4590837571808848
387,50.9625,-0.4464292907614009,0.1386527073508503
388,50.975,-0.1587716637797243,0.0298645279876907
389,50.9875,-0.2357917725111846,-0.1048042955490657
390,51.0,-0.245036870364963,0.0925371143542008
391,51.0125,0.2413100577325266,0.4420798661317704
392,51.025,0.0425458641347731,0.4783630394467053
393,51.0375,0.1343986449115419,0.3307148189484721
394,51.05,0.6361182184392433,0.0963375602647786
395,51.0625,-0.0089546795653916,0.0331352612276347
396,51.075,0.0573080274830672,-0.3430101027307586
397,51.0875,-0.2075324834228098,-0.6407239951055388
398,51.1,-0.389838011763608,-0.3294455571834476
399,51.1125,-0.1538645986620324,0.1337562451650242
