,relative_time,sensor_1,sensor_2
178,19.9375,0.4633622251879998,-4.517577505343091
179,19.95,4.1164362746328464,14.851853673524822
180,19.9625,-1.4430632758834605,12.249247511045631
181,19.975,-1.6697571381691745,3.1963945815683914
182,19.9875,3.384347979518552,3.8979030409213062
183,20.0,-6.448053333866106,4.237540686396741
184,20.0125,1.8585806690281717,-6.086297132826637
185,20.025,0.7014764820700847,-1.7216183162448928
186,20.0375,-1.6540618926686437,-6.581672899377651
187,20.05,3.0048976239227088,-6.811710788282852
188,20.0625,-1.5187761383261744,-0.2239172928651456
189,20.075,-0.0538466160431738,-4.347344479354085
190,20.0875,2.677456889729477,-17.522323274762037
191,20.1,2.111402765481536,5.921591716235497
192,20.1125,-0.8109115336221251,13.761061955661695
193,20.125,-3.13840225206647,6.4320872059638745
194,20.1375,0.1729142181607201,50.44237482454289
195,20.15,-3.328302883460061,-63.78447634529604
196,20.1625,13.848968126306788,17.694164810923994
197,20.175,-13.22942247414094,-7.425899159632436
198,20.1875,-1.6439466432565553,3.564819674004518
199,20.2,-6.366745000700753,1.2205035802406172
200,20.2125,-3.746591590811157,37.41828024029708
201,20.225,12.250688775270184,4.607904981688051
202,20.2375,24.59573738476397,-29.98687672945465
203,20.25,-17.96743850035405,-24.390349537489087
204,20.2625,-9.803388517351586,-5.390869551352964
205,20.275,-1.266858827507349,-2.5906559001937524
206,20.2875,2.126329746268638,7.622419067030925
207,20.3,8.573191696988935,6.1204998413087
208,20.3125,1.4432851154605686,8.124172313293556
209,20.325,-5.4296333942897945,-0.2856160333839952
210,20.3375,0.7781705153668028,-6.873897959104092
211,20.35,-1.3889376045260704,-7.711465859455444
212,20.3625,2.195957214949331,-1.5109844756709023
213,20.375,2.9111073364738616,-5.101556612766274
214,20.3875,-2.137484323540022,8.469308080221367
215,20.4,1.0568224297723816,2.524453325370537
216,20.4125,-1.8774101856769576,4.647248065178466
217,20.425,-2.092619611295383,2.6402704328342
218,20.4375,-0.9536403536508686,3.850299062362126
219,20.45,-15.128910186856714,-40.85742306792625
220,20.4625,39.8945600859258,77.37720633996207
221,20.475,-31.552997186587213,-45.77347550894718
222,20.4875,4.922150381061883,30.666839589395813
223,20.5,-8.293589164024375,30.0640443463465
224,20.5125,16.09779115917835,-27.874572681175135
225,20.525,6.046815792135156,-31.39052292737841
226,20.5375,-11.666082185174671,-17.678929325671753
227,20.55,-3.530899916663053,9.671076252146555
228,20.5625,8.11334656498051,-28.84552053139526
229,20.575,3.6934390016362784,39.50821060826705
230,20.5875,-0.7304395875895509,-0.319817807960554
231,20.6,-4.966268376611183,15.023697904859006
232,20.6125,-1.0168452819623752,-9.061291172275574
233,20.625,-3.591624456238556,-14.968813257721507
234,20.6375,-0.9586262762127618,9.027814782948449
235,20.65,-8.70307319738373,66.96225106652058
236,20.6625,17.07462480620432,-8.02507514513728
237,20.675,5.361180296790451,-53.22404749624166
238,20.6875,-15.37888370478708,-1.2339811414360824
239,20.7,1.9579425689524756,-11.664344330222498
240,20.7125,2.0351437616277224,-3.199627969525878
241,20.725,4.071682504459275,-21.270681894814807
242,20.7375,6.26770146470502,23.71047098389269
243,20.75,-5.5659759609375925,6.908763293836131
244,20.7625,-3.462763540918558,1.1504937289324246
245,20.775,1.800563097825716,9.43659467338378
246,20.7875,-4.240170840232871,36.01049271501218
247,20.8,-7.332381659318052,-21.100847433254195
248,20.8125,21.0015245974715,-0.2528156481728771
249,20.825,-16.77783441689101,-1.878610599577648
250,20.8375,-0.2627978996634184,0.8966797731462606
251,20.85,8.856228026299995,-15.905281139064726
252,20.8625,0.5662216976229928,-19.77419631046541
253,20.875,-2.138541840327477,-1.2016478269203643
254,20.8875,-0.8385841185604193,-4.1647917604479545
255,20.9,2.3685970211221985,6.137901629211733
256,20.9125,-1.3520127569811535,10.420237266069634
257,20.925,0.7582292372930866,3.1981960785464736
258,20.9375,-0.3011717845065931,9.508733664453466
259,20.95,-4.906552996988296,6.902780505518962
260,20.9625,6.88040795516855,-1.414108165765633
261,20.975,-6.94937034139361,-11.118327596916837
262,20.9875,-2.121215932345528,2.123355682503707
263,21.0,0.7652668372545435,27.074896066845007
264,21.0125,6.142156633954237,-15.37601562534789
265,21.025,6.211931433834401,-24.02949789550409
266,21.0375,-6.054241845784034,-13.110244063604917
267,21.05,-5.758716840823972,-2.9079191250624703
268,21.0625,1.6296551399177517,8.43168087574071
269,21.075,5.82048917346178,-6.458662549464833
270,21.0875,-0.0954293315273346,25.35427773857382
271,21.1,-7.795784336356917,28.257607274409366
272,21.1125,3.920352955163189,9.379594866782774
273,21.125,2.517497008797349,-8.285904206572923
274,21.1375,-3.6430097702747934,-16.515638060974283
275,21.15,-0.3414154841556893,-11.723325492098551
276,21.1625,-0.3599421880405984,-8.832822896078234
277,21.175,3.347954409268468,-14.158497009691509
278,21.1875,-0.5797495900839778,0.6829096586354311
279,21.2,-0.0496584191931148,-14.407676661891706
280,21.2125,3.70133634238556,11.598035964055384
281,21.225,-0.8344050630840627,-5.155884612478694
282,21.2375,-2.5828083618666757,25.68664367785296
283,21.25,3.1862566108693,-4.086429231918416
284,21.2625,-0.1520370033759377,-1.1337692969932078
285,21.275,-3.6921553011020336,2.7040669948321394
286,21.2875,-4.9604913215748425,90.2143118670204
287,21.3,5.323525082865572,-65.38498644591989
288,21.3125,7.151317581784049,-21.483095889209345
289,21.325,-13.59371810763374,-8.031718065817302
290,21.3375,1.2003142948120882,9.79390869758923
291,21.35,-10.376713238520772,18.92158807452347
292,21.3625,1.938617031941732,38.900884595390686
293,21.375,30.17017893681228,-22.27564922023607
294,21.3875,-2.4712053672056555,-53.3692046058685
295,21.4,-13.96126133351018,-20.37884628573341
296,21.4125,-5.86472885241232,3.903642454011376
297,21.425,3.511570188328044,-17.23174930364131
298,21.4375,7.501548838107013,42.08580573739511
299,21.45,-0.3084739857991181,18.20100054672242
300,21.4625,0.4399931686920766,2.58191863766136
301,21.475,-3.556594045753698,-6.273659748180158
302,21.4875,-4.538967113507404,-6.246048023045674
303,21.5,-3.647349360837353,12.111132809364342
304,21.5125,-4.438430832077493,57.08703176930847
305,21.525,15.46604595834669,-27.92541908575842
306,21.5375,-0.8804588769009669,-32.02810478057238
307,21.55,-6.001249469826071,-11.711479254840851
308,21.5625,2.30963196505435,-18.57934176189204
309,21.575,-0.97610611508955,-22.62398784491229
310,21.5875,1.883093980834012,9.924488003678036
311,21.6,5.512063558640179,16.97944155473781
312,21.6125,-6.167148165183143,16.019925350431308
313,21.625,1.4615349944427436,56.97456962040928
314,21.6375,-2.1409412670105965,-56.998280962476144
315,21.65,-4.958326504536075,9.264634012953934
316,21.6625,-2.925344772847538,17.124816955441382
317,21.675,7.036005513954144,2.248511721073214
318,21.6875,6.055101627533155,-17.8362806557368
319,21.7,-1.8953169276080215,-24.633076058726147
320,21.7125,-4.836660284537118,-8.801651105541772
321,21.725,-1.5894510379975202,0.7715348068354544
322,21.7375,3.9604669217834143,-9.325021929758355
323,21.75,7.44413955653048,3.7748505836538016
324,21.7625,-4.6570226824280425,20.128923652246016
325,21.775,-4.169167628568786,6.925926733673897
326,21.7875,0.1014541432335747,8.834171161940354
327,21.8,-1.066553174988556,13.720343202378976
328,21.8125,-4.943693133189271,34.67320695346121
329,21.825,10.90052633435974,-36.09858208354144
330,21.8375,-8.477783689827909,7.131353817294972
331,21.85,4.282229799997808,-22.01235387644534
332,21.8625,4.663112369459448,-23.5339583124966
333,21.875,-4.761232409743634,-22.15748253272885
334,21.8875,-0.6349779348061091,4.7771727756040505
335,21.9,2.956153398187276,25.190866431776904
336,21.9125,-3.812054794429578,11.808778977312713
337,21.925,-2.9427753926911397,45.30835665523611
338,21.9375,4.911229198595351,14.434940472619822
339,21.95,8.506543858445355,-26.36870453123265
340,21.9625,-11.69623258341673,-31.57588170411508
341,21.975,-2.4955606915905904,-8.236210875872274
342,21.9875,0.3916596960599605,-8.41922448302185
343,22.0,6.103693370270165,-17.4896630683482
344,22.0125,2.396707951635904,-9.467376917840369
345,22.025,1.2151290765356393,4.180328521435044
346,22.0375,-2.220900968576061,12.038895799852831
347,22.05,-2.6435011720403523,26.672750715287457
348,22.0625,0.8832590413848962,0.2671732781656288
349,22.075,1.397582650656659,-2.587935838479112
350,22.0875,-1.994820891263771,-5.518207819015935
351,22.1,-0.1215787468122897,-0.5153900190594385
352,22.1125,-0.6285419596988362,24.86339585067082
353,22.125,-11.556866147619616,5.455398682351884
354,22.1375,23.570080651478943,4.76217556877387
355,22.15,-20.22163541133459,2.16036280744337
356,22.1625,7.397690081365162,3.088461611928821
357,22.175,6.935639048636482,-31.618837063766136
358,22.1875,-3.040776083222809,-37.61719765514904
359,22.2,-5.057218631309368,-14.380352118213755
360,22.2125,4.576539941220297,16.312305408860013
361,22.225,-0.4088900139811713,29.29661612802665
362,22.2375,0.7004441633293368,19.135542064117672
363,22.25,6.3164162507309385,-0.4694836747994557
364,22.2625,-9.015150437610586,2.880423352463204
365,22.275,-12.902307453043598,24.25941095831046
366,22.2875,12.30694515639179,-17.81228635291601
367,22.3,5.002736782394521,-25.34128000802891
368,22.3125,-5.824781070642011,1.9569550348657927
369,22.325,-0.4959636591264171,-2.519740924187168
370,22.3375,3.7288994861078,-28.690173249990742
371,22.35,-0.3395404199099872,5.792491905722308
372,22.3625,-1.6770957199417325,10.181189207578887
373,22.375,0.5609960928602931,6.105095573392916
374,22.3875,1.5945123507254877,19.161820776880703
375,22.4,-7.524582448644281,41.17977263091202
376,22.4125,9.193609211446017,-29.81726400486984
377,22.425,-7.9906551022488514,-1.2755263458517874
378,22.4375,1.4879926445288305,-6.099487856156856
379,22.45,4.2014797105855095,-13.192569285230356
380,22.4625,-0.1966500919476388,-22.27188828906108
381,22.475,0.7714073507247221,-8.530145405978509
382,22.4875,2.4342578337253684,7.217940088599875
383,22.5,-1.8508559297285745,7.227191682149119
384,22.5125,-3.7757579798027407,27.56573321019381
385,22.525,3.849484086460357,-3.110179459141449
386,22.5375,-0.8795789478722682,-6.343431741488779
387,22.55,-10.071108880147683,28.14647979623505
388,22.5625,5.201432270522339,0.0691276428078069
389,22.575,8.10983064967811,-23.369095917590062
390,22.5875,-7.908780036010192,-4.5901588577352825
391,22.6,3.0320743926496263,-19.060431449921506
392,22.6125,-0.1502644934604191,-17.172108981557983
393,22.625,0.6778817184762786,6.1569675610505215
394,22.6375,4.3774869254691495,-8.102084435167036
395,22.65,-5.839745473592828,29.42596088380018
396,22.6625,3.812134907518434,5.171362530163286
397,22.675,0.7208970008883853,-3.9858743969857713
398,22.6875,-5.2814940442620895,92.66507933494914
399,22.7,-5.142941374773429,-74.32632604697375
