,relative_time,sensor_1,sensor_2
0,21.8,-21.74779944480484,-1.4115017020278486
1,21.8125,12.6208250890231,3.2023109438983965
2,21.825,14.87359265996666,4.198382876392515
3,21.8375,-29.004974306280715,-1.4552006791189953
4,21.85,-9.57068703039022,-2.851246651474355
5,21.8625,32.206377695773526,1.1103984279920454
6,21.875,33.12338653597436,3.3526780205535545
7,21.8875,29.54208339516974,0.6268078374469255
8,21.9,46.7790386230417,-3.873081507630332
9,21.9125,-33.25879712110023,2.7927359352958447
10,21.925,-37.09700140843925,1.9838929831125185
11,21.9375,24.962787606697358,2.036460670927553
12,21.95,22.975731988288786,2.545224230671081
13,21.9625,-24.932537922950395,-1.681925898927581
14,21.975,-22.65880773014885,-5.819876235584225
15,21.9875,-23.683201341304567,-6.7959650624531776
16,22.0,-77.08732604920056,0.9385977205896268
17,22.0125,71.42740961248248,5.085313429518656
18,22.025,34.802096115827084,2.98406291709874
19,22.0375,-46.11427145054272,-0.8104883666876717
20,22.05,-22.45210475142837,-2.2920300849151687
21,22.0625,29.73859984127241,-0.4445435529977004
22,22.075,5.025429415739566,0.0413414629398189
23,22.0875,5.541516712387811,-2.818672884555013
24,22.1,32.23934473989985,-0.6692904305737102
25,22.1125,40.56582391844756,7.794059303227634
26,22.125,23.33055711568278,3.2460528205885453
27,22.1375,-9.652874400243904,-3.0337845712004
28,22.15,-26.74278257437656,-1.3280650491268275
29,22.1625,-41.89964451957113,1.2112094292567122
30,22.175,-42.63889332966002,-2.66953382468639
31,22.1875,-15.88102396687919,-1.2295920764836763
32,22.2,17.077513657738344,-0.4036646311865866
33,22.2125,23.396182363391915,-1.003532715875437
34,22.225,-14.558992143725895,-0.0378531333996434
35,22.2375,-1.1913665908257798,0.0634005653495606
36,22.25,-1.338449545959861,0.4479985031304778
37,22.2625,14.222117138427208,2.255020206920761
38,22.275,16.6013334042918,-1.3423638215963152
39,22.2875,3.2438989133578744,-0.9759633680048908
40,22.3,15.47755711241745,-1.1906431358712766
41,22.3125,41.492462775608985,0.2819118862990422
42,22.325,24.80671211777921,5.2395031204844855
43,22.3375,-25.24381528072549,6.4388100188598685
44,22.35,-43.15184932581911,-0.1561715768708182
