,relative_time,sensor_1,sensor_2
0,29.675,0.1989866288440822,-3.1623555138391524
1,29.6875,-0.051081848505774,0.1369852167347218
2,29.7,-0.982347872584768,3.155393479373529
3,29.7125,-0.3811987898305347,-1.9783553138304557
4,29.725,-0.0191024372900017,-1.0314044563587288
5,29.7375,0.1793798604579066,4.249981642356282
6,29.75,2.8284229996912917,6.5360477114511895
7,29.7625,1.882279676016907,4.43062252017338
8,29.775,-0.6050543220414895,-12.87967448976385
9,29.7875,-3.857323263159458,10.751971358883097
10,29.8,0.0557516009069658,-4.389032490561853
11,29.8125,0.2926547310601179,-3.421909286339577
12,29.825,-0.5660313670533412,4.296176571439148
13,29.8375,0.5137836102189652,1.3467618694348715
14,29.85,1.6663364894882091,0.4162780361137663
15,29.8625,1.0196517902490854,-2.8479055087861127
16,29.875,-0.3370771901045799,-3.3526309138443366
17,29.8875,0.090141420974632,-0.70199608458001
18,29.9,-0.8581376516426431,0.9984979222510048
19,29.9125,-0.3725976002230169,1.2479953352493212
20,29.925,-0.6531034500812538,2.441703718139792
21,29.9375,-1.3284452241433795,-0.3090874740482974
22,29.95,-0.1967719193473271,0.9058533103639022
23,29.9625,2.011716424787018,-1.0661975033811188
24,29.975,1.6548452929054136,-0.2720739755046608
25,29.9875,0.5499734349222152,-0.0232089748910979
26,30.0,-1.4575867836414955,2.667284462486883
27,30.0125,-0.1676916777354264,-3.4879197581525645
28,30.025,0.0186104952307175,-0.5863644462404238
29,30.0375,-0.1217424270182832,-0.1992211223826956
30,30.05,-0.684219029674793,0.4424477750130862
31,30.0625,-0.4752951389207993,-0.747096310265789
32,30.075,-0.267822105605866,1.848513654946622
33,30.0875,-0.2626932021470907,4.341396970343538
34,30.1,0.1715691535746799,-1.9419672627312323
35,30.1125,1.9687786796775697,-8.52592402206664
36,30.125,0.7010539713769148,2.6012034763310155
37,30.1375,-0.2320547134196715,2.966991654837408
38,30.15,-0.1207284749784065,1.1117874417973184
39,30.1625,-0.91012455946494,2.3856546553020763
40,30.175,-1.0699943007166723,1.5266912401672528
41,30.1875,-0.1039102753444254,-5.717479843671036
42,30.2,-0.5635406386280195,-4.872417637093811
43,30.2125,-0.3126957877563541,-1.1918864965473477
44,30.225,-0.0876184565640159,0.8144629550080751
45,30.2375,0.3943747235576822,3.2849031177856247
46,30.25,1.0627126325519145,1.9878396400115503
47,30.2625,0.5927729713050667,4.939659866223884
48,30.275,0.8533375992776016,-0.9466485691251948
49,30.2875,-0.4009211363181109,1.2060922151906084
50,30.3,-0.6839175812638487,-1.3460593901541174
51,30.3125,-0.9811568626786736,-3.1884753718407666
52,30.325,-0.7530888211862674,-3.7157594547347728
53,30.3375,-0.4959791509423539,-2.694514063990816
54,30.35,0.3047393666275511,-1.338684912187702
55,30.3625,0.5078435366128176,1.7396590747448215
56,30.375,0.6533425900073198,3.779611840264288
57,30.3875,0.9731201052468564,1.0614863652794782
58,30.4,0.6085708239514531,1.5389420792408617
59,30.4125,0.6262146631427612,1.798053585917927
60,30.425,1.1335840710138356,2.1157307670513603
61,30.4375,-0.2230750993907904,-5.949491814900796
62,30.45,-1.8393116182406288,-1.931047303052971
63,30.4625,-1.4159477416009736,0.976219277804482
64,30.475,-0.5842811712474472,-0.7913303782820336
65,30.4875,-0.2427239540768155,-0.3551627782524136
66,30.5,0.049041490420727,-0.0650548887731261
67,30.5125,0.0701771773663395,1.34244407845177
68,30.525,0.4674510855629066,1.2220141539290807
69,30.5375,0.4881521645907938,2.4682352774740224
70,30.55,0.9999641391631188,1.0406894870693506
71,30.5625,0.260118729291392,-1.1267157817678353
72,30.575,-0.2886393029463363,-4.374841276969619
73,30.5875,-0.5285857530589055,-1.949663390271397
74,30.6,-0.097983672194104,0.6782392792472081
75,30.6125,0.2236141088621224,0.6361471391085161
76,30.625,0.036667718882235,1.574968594968702
77,30.6375,-0.1134593600160016,-0.6963702790670467
78,30.65,0.0992905955502365,-2.060992179883208
79,30.6625,-0.0158776613428202,4.52111719436644
80,30.675,0.1360309915889246,3.0377008095778635
81,30.6875,0.1964081238563508,-5.582875263423972
82,30.7,-0.0436525858511416,4.364860993953741
83,30.7125,-0.1374353060653987,0.7250818759727551
84,30.725,0.3671224405216478,-1.4584812592221752
85,30.7375,-0.2430815107993211,-0.7856626480946716
86,30.75,0.0928387521501505,-3.618679439471073
87,30.7625,0.3982967344929022,0.744175921200636
88,30.775,1.0524469609240583,2.19036648473125
89,30.7875,-1.8848587741265987,2.9151112999324624
90,30.8,-2.2118922568069266,-1.3620783050172849
91,30.8125,-0.4111707383317409,0.564184107018697
92,30.825,0.8807099923516404,-1.4304748137339374
93,30.8375,1.519123602115542,0.4914590059368606
94,30.85,0.992397134787808,0.1330443714937246
95,30.8625,0.6132852996688243,-1.129073088732966
96,30.875,0.2035795345937074,-1.3931716990675014
97,30.8875,-0.8489665313636152,0.7229100881438555
98,30.9,0.299880300716957,-0.1234973232034875
99,30.9125,-0.2690819239198916,1.458620343335646
100,30.925,0.3082999037538059,0.9770501066144988
101,30.9375,0.8568224947965675,3.1729205114830705
102,30.95,-1.774656742408176,-4.23841949490523
103,30.9625,-1.1692671979507452,0.882923202110355
104,30.975,-0.0125009749605808,-0.4937496542868302
105,30.9875,0.0728984465152038,-1.3526040729589894
106,31.0,0.4883889946774999,-0.1372085050331506
107,31.0125,0.4216700361517667,-0.2503041559932129
108,31.025,0.9148352517887304,0.824829789054462
109,31.0375,0.0016809130967132,0.7051593559790703
110,31.05,-0.2553263042991105,-0.0120257534439716
111,31.0625,-0.4593439541085331,-0.910896305521156
112,31.075,-0.342139210551764,0.1117825138991079
113,31.0875,0.1306097870939027,0.4086760470639916
114,31.1,0.1667770141029834,0.3641803534119248
115,31.1125,0.0661874271338902,0.3360795305009745
116,31.125,-0.1110119510816076,-0.2430903897181124
117,31.1375,-0.4075390711535931,-1.0753829344068675
118,31.15,-0.2938589369058064,-0.272431655440144
119,31.1625,0.0395924420068638,-0.4856435198781383
120,31.175,0.3171231558797771,0.3965336210369941
121,31.1875,0.5851886489738689,0.3696577866923789
122,31.2,0.0799435355201794,1.1120163604878996
123,31.2125,0.0891134611546817,1.868557780003961
124,31.225,-0.943734740546418,1.4373054541161778
125,31.2375,-0.190007998342665,-5.445327547063457
126,31.25,0.3152462353389751,0.6388067560383703
127,31.2625,0.3704268416408851,-0.4737929977403254
128,31.275,0.7480988216476447,-0.0796445319329919
129,31.2875,0.31466290867872,0.6370454799431258
130,31.3,0.1852329061055257,0.2074926892532147
131,31.3125,0.3979876498867796,0.457334611071083
132,31.325,0.0679939791222139,2.012065919915429
133,31.3375,-0.0937901096627769,0.6997664668974579
134,31.35,-0.001842692572076,-1.0601284657307275
135,31.3625,-0.256971307377789,-0.9062574855297356
136,31.375,-0.260326092512031,-0.2010814676248173
137,31.3875,-0.375334756173693,0.2607986744124346
138,31.4,-0.1749720051699554,-0.2219159006886784
139,31.4125,-0.7626630894527864,-1.0593741805039514
140,31.425,-0.9217031034647504,-1.276523633344695
141,31.4375,-0.0552645650382288,-1.2427724921001726
142,31.45,0.1236110416988012,-0.5471896279488675
143,31.4625,-0.5717406177227247,0.8891349795635506
144,31.475,0.1512025118642768,1.02025779057481
145,31.4875,0.2444481364985407,0.8657780469309273
146,31.5,0.336289042865836,2.590962324724053
147,31.5125,0.2615850025350497,1.3434674993843745
148,31.525,0.796450031261422,-3.3932753838103835
149,31.5375,-0.2202186003864881,-1.741358224957139
150,31.55,-0.1679860139734046,1.0342545866859254
151,31.5625,-0.2013890654097139,-1.343175450091998
152,31.575,-0.6512719383758991,-1.0485088851941171
153,31.5875,-0.1394840850757361,-0.3880566491652359
154,31.6,0.25628316602333,-1.215488455527236
155,31.6125,0.4322628097290604,0.9298564965757804
156,31.625,-0.3050667309334542,3.81816913333136
157,31.6375,0.3118948586215708,4.771528339688729
158,31.65,0.6697164990746529,-5.54300805825612
159,31.6625,1.2055644392819789,-4.060708322042004
160,31.675,0.1796837817746777,3.828831949077696
161,31.6875,-0.2374709355131443,3.019998607833081
162,31.7,-0.8241844945316501,-1.8600643370505665
163,31.7125,-0.6143868254387641,-2.3757268293750755
164,31.725,-0.3298844003871437,-0.3460104946748288
165,31.7375,-0.4662716582695836,-1.241290586285437
166,31.75,-0.5641626231249575,-1.515271489700467
167,31.7625,0.344052064235818,-0.0716494405936174
168,31.775,-1.071526623413206,6.926989407691657
169,31.7875,0.3175821531720046,-1.2815801583876762
170,31.8,0.2137313532274021,-4.867526424365387
171,31.8125,-0.5668246995335124,-1.5162261111787243
172,31.825,0.8101365615902623,-2.4337775766477066
173,31.8375,1.4332385064343711,-1.1030181285688911
174,31.85,2.588800974019847,5.88536834285371
175,31.8625,3.189447908997458,9.048398170903482
176,31.875,-0.6907034867414907,3.247472874846125
177,31.8875,-3.1960158670338856,-1.105454935312551
178,31.9,-1.069038107677649,-6.649646754057628
179,31.9125,0.2131099852680051,-5.516110370235197
180,31.925,-1.7713954600239743,1.5915504991751206
181,31.9375,-0.6969774528558759,2.8808907863634303
182,31.95,-0.6365098807518521,7.5941670825285
183,31.9625,0.8589464308465367,-2.312837559510932
184,31.975,0.883160833285821,-5.912929330030217
185,31.9875,0.4932605759671915,-2.7777729964257247
186,32.0,0.19593356694525,0.3725850758546656
187,32.0125,-0.3782831029018396,1.6315760600845763
188,32.025,-0.1321730306381141,1.0693457754822333
189,32.0375,0.0404155092667934,2.093105862833191
190,32.05,-0.3023101606064671,-0.2417844454982542
191,32.0625,0.7624107139109171,-0.4343365967616819
192,32.075,0.2687548024660202,-0.5379896070764545
193,32.0875,-0.5188322108749688,0.0089208533223583
194,32.1,-0.3848854395555889,0.0578718200648253
195,32.1125,0.1052967007776928,-0.6178100568640232
196,32.125,0.937377419689085,0.2941608048073618
197,32.1375,0.4619313193119367,0.6014848923167193
198,32.15,0.0345713495284982,-0.2515867735959176
199,32.1625,-0.1430395227741598,0.3828921619601644
200,32.175,-0.4781373237112518,0.175774065548353
