,relative_time,sensor_1,sensor_2
0,40.2375,0.0719418551590678,0.9868893652650356
1,40.25,1.2720187654127102,0.99534438524298
2,40.2625,1.4811201754996972,0.9300569780826252
3,40.275,1.2944380081321682,0.9840561066554088
4,40.2875,-1.877702602593665,-0.385182267234434
5,40.3,0.1577946842837718,-0.7946941655911388
6,40.3125,-1.3275470918110344,1.303973635234641
7,40.325,-1.4434195115053683,2.0725143288261094
8,40.3375,2.927114710661982,1.2903313977293251
9,40.35,1.7256673026266256,1.251693655732815
10,40.3625,1.1110899145506536,0.8855632012306103
11,40.375,0.2409996753674192,-0.1832805496997025
12,40.3875,2.0690749423432564,-1.9477092151986497
13,40.4,-1.486131049560555,-1.358213143380631
14,40.4125,-2.5528772423244206,-1.1079108514691782
15,40.425,-2.508904229089559,0.3181335123791129
16,40.4375,-1.282743645326967,0.6030407903891799
17,40.45,0.0057311474063226,0.2420265244986552
18,40.4625,-0.1615859785565021,-0.7893251831121617
19,40.475,-1.4359641762332132,-1.6091287640115937
20,40.4875,1.0103400378907423,-1.1632025800927792
21,40.5,3.570828160953852,-2.4933475983416287
22,40.5125,1.8241779238470104,-0.6771975125667495
23,40.525,-1.2797819937919286,2.441443601637374
24,40.5375,-0.4075066469275157,0.7375841165280406
25,40.55,2.862861006242028,-1.9556804210216328
26,40.5625,0.9742613952989744,0.4674389728345574
27,40.575,-4.0277032879538055,-1.7789999478749865
28,40.5875,-5.503732413892628,-4.251509750864493
29,40.6,-7.795159950827717,-8.16067093950302
30,40.6125,-18.580200896173125,-6.9791322148301305
31,40.625,-22.54411411200397,-5.532131719722244
32,40.6375,-10.91832769725258,-4.677522241973513
33,40.65,-1.6672872858710974,-2.6602418806158568
34,40.6625,5.613334832484256,-1.999138043920468
35,40.675,5.382729312690451,0.5382111695084291
36,40.6875,-0.1244421869766299,1.6793610218458357
37,40.7,2.524044949663562,3.665834559327799
38,40.7125,3.669049317575741,1.8569807332284327
39,40.725,-1.99819462374208,0.6232822439230645
40,40.7375,0.2449509895165391,-0.051806432063266
41,40.75,2.377859091502259,-0.2698849144018211
42,40.7625,-2.6889259158356182,0.0613698427610032
43,40.775,1.356548097615864,0.9393415706650288
44,40.7875,-0.4692756581001944,0.3118537687175049
45,40.8,0.2698241363745524,-0.5978317238108133
46,40.8125,0.8027423825718216,-0.3347174363820571
47,40.825,1.0326874067935776,0.1439277349536283
48,40.8375,0.6520677489588067,1.380864348581312
49,40.85,2.135007831680511,1.936109535652193
50,40.8625,5.015456710653723,0.9593846757475076
51,40.875,4.615251257862276,0.1461577405388325
52,40.8875,-0.1067988909082728,-0.1683101618496962
53,40.9,-2.542961312787284,0.4031519835794839
54,40.9125,-3.39631194155988,2.6426792666217835
55,40.925,-3.603675611253543,3.603886353860659
56,40.9375,-0.8523601935720748,2.8193372775832515
57,40.95,-0.1363904743357125,2.353541714177183
58,40.9625,3.836915545072728,1.938568357308732
59,40.975,4.756322675017586,4.165617501582908
60,40.9875,12.081408581960922,6.34526236292853
61,41.0,23.908307016696817,3.466666600267523
62,41.0125,19.10626112982861,0.9596709755745536
63,41.025,10.440474954984929,4.554821252885724
64,41.0375,3.906428537156685,1.7663859482365396
65,41.05,-2.0618230566381257,1.5430746362985914
66,41.0625,-16.462289250936344,-2.6536595790499007
67,41.075,5.678942919187229,-1.083320019835341
68,41.0875,-1.8531279126227675,-2.6253178448731878
69,41.1,-12.58638666658861,-1.2129466784265477
70,41.1125,-3.682687890488516,-0.0726704551970058
71,41.125,-10.79483468409812,-1.3492368285026757
72,41.1375,-7.234779845362382,-4.31529504745253
73,41.15,-3.0674347425062365,-3.360677674849164
74,41.1625,-6.100515377568385,-4.9579223918718895
75,41.175,-1.284402572290908,-2.39092754872253
76,41.1875,-0.2798389169386794,-3.3823731178797445
77,41.2,-9.747293497418994,-0.9827966048075608
78,41.2125,-10.387829867053677,-3.342777592093462
79,41.225,-1.636890071580197,-8.260172103143795
80,41.2375,-2.310187256274965,-7.68743087246186
81,41.25,-4.648417745876436,-2.1333833885197606
82,41.2625,4.314451195035325,0.479329945261604
83,41.275,-2.1101453733900044,2.4047884076305337
84,41.2875,1.306411897950852,3.5530414109471664
85,41.3,2.0955876466561207,2.708165397317579
86,41.3125,-0.7278962177724679,1.283169277459848
87,41.325,3.258105466389196,-0.65717457511834
88,41.3375,3.2808021355644,-0.6901560087801784
89,41.35,0.2223619815798372,0.9689446029173254
90,41.3625,-1.8497852202602871,0.7380140391038026
91,41.375,-0.5832029279919482,-2.0880372482367804
92,41.3875,-1.6763053253673732,-2.715451605350552
93,41.4,-2.2704564043370112,-0.2097183800430713
94,41.4125,2.2429059313974165,1.3737006343686176
95,41.425,1.9828617845204377,1.4045982782677413
96,41.4375,3.4586412986892867,0.9765538808671436
97,41.45,2.899392060560864,0.8416460415135774
98,41.4625,3.0287960018194937,0.4461515730150367
99,41.475,-2.433276003225373,0.1108467496519693
100,41.4875,-4.165324674048776,1.8965524261885487
101,41.5,-2.196058326088348,2.099195361150805
102,41.5125,3.513555048760395,2.6185851731833054
103,41.525,-0.9481477911936764,5.893791687089589
104,41.5375,8.232964513343788,1.853189952522598
105,41.55,-3.674582359635785,1.63773906271512
106,41.5625,13.296430546279865,4.7522650069088
107,41.575,19.38969829253118,4.524070136097826
108,41.5875,11.259614123304402,4.517610193468045
109,41.6,3.300101235687372,7.508320909878954
110,41.6125,15.772290336230624,0.075926584929995
111,41.625,22.786003045882737,-0.1678657271959238
112,41.6375,-14.521538194239804,-0.6729169458079554
113,41.65,-5.219963147002424,-3.4152294060015365
114,41.6625,-6.386894115956032,-2.473315466339692
115,41.675,-11.902034976252374,-1.0685365581943174
116,41.6875,-12.403788328583865,1.1335653152280043
117,41.7,-10.425601128168118,-5.437340777089084
118,41.7125,-11.438924113896718,-5.14855956059165
119,41.725,-7.229432725041107,-7.467153969922755
120,41.7375,-7.157073540576313,-4.513518221839199
121,41.75,-5.869697867051649,-4.595731904611995
122,41.7625,-4.019854091025117,-4.072595032745241
123,41.775,7.705567490767748,-4.488660312740862
124,41.7875,-1.7418467202623589,-3.099857705075486
125,41.8,-2.9051628161432674,-2.8731882051869206
126,41.8125,0.5558095594174972,-0.7637007844533628
127,41.825,0.729777573748791,2.210410749604464
128,41.8375,-8.77858285480631,5.924187383511743
129,41.85,-6.309740062731386,5.021315861817932
130,41.8625,2.891734135389896,0.3485578106327835
131,41.875,5.402139489149391,-3.0092854827380933
132,41.8875,6.332374438734867,-2.455616912579224
133,41.9,2.314168737901205,0.167701110954539
134,41.9125,-2.2996237664411368,1.457397399729139
135,41.925,-0.1071447046678741,0.4863880569225287
136,41.9375,-3.077394008455485,0.1079767664351294
137,41.95,-1.6878439520152,-0.5675891914285813
138,41.9625,1.2493756184447236,-0.3185838513696382
139,41.975,-2.454094266073561,0.0869777654285641
140,41.9875,1.3575696188791395,0.1452324902197688
141,42.0,2.2104258805928367,0.4883304215189454
142,42.0125,6.552769635240594,0.6774402012245417
143,42.025,2.6919327774500346,1.0247301323084912
144,42.0375,-2.131577353700536,1.7972625479645998
145,42.05,-9.081247263055552,5.410675816316939
146,42.0625,-3.59018975867361,1.905806262671241
147,42.075,0.9565158243575312,2.594195831618684
148,42.0875,13.263185330875764,2.7987040289395537
149,42.1,20.02269408489841,1.568646839065444
150,42.1125,24.269518484864925,12.722088711977053
151,42.125,12.764537459923346,4.577245577038624
152,42.1375,14.184069652182387,5.232623663502167
153,42.15,13.93284933374563,4.568685536421633
154,42.1625,-8.280303976955139,3.695636710245687
155,42.175,4.537115527151698,-3.188780201128125
156,42.1875,-8.265957426632689,-7.357622351130537
157,42.2,-13.523448243737556,-1.6911276439995149
158,42.2125,-12.884304864206726,-3.826329966640039
159,42.225,-17.513608430846155,-0.9978601069371252
160,42.2375,-23.710209871154184,-8.10465586734118
161,42.25,-17.19308374883152,-3.1948483265074046
162,42.2625,-9.00240461425387,-3.350538827651164
163,42.275,-7.634778510955158,-4.659501131805861
164,42.2875,2.9350472031205754,-7.784534432797265
165,42.3,5.666340297639358,-6.111695747184598
