,relative_time,sensor_1,sensor_2
0,28.85,-0.4872154479669888,0.2973991645587048
1,28.8625,-1.4183461777153994,0.0676542575164163
2,28.875,-1.2669730218178188,-3.207406516170792
3,28.8875,-0.5305948574912023,-3.539886614502876
4,28.9,0.3610545268658427,-2.8017644016034997
5,28.9125,1.149156964765119,1.380005011271379
6,28.925,1.3162192478115389,2.8540258335215896
7,28.9375,0.5169265321620387,2.167773023048482
8,28.95,-0.2131338964929696,0.882514499983742
9,28.9625,-0.3157836811980985,-0.7797500245128219
10,28.975,-1.088692735717096,-1.690745677786296
11,28.9875,-1.309392769157718,-1.9488265691276752
12,29.0,-1.498401875876354,-2.8436945655986534
13,29.0125,-1.512650600338965,-2.5772005735017345
14,29.025,-0.648267445969708,-2.3651681446081696
15,29.0375,-0.8621166490235765,-1.9589364296205505
16,29.05,-0.2994728264715363,-0.7209404240310135
17,29.0625,-0.1103524505671416,0.9985912734821768
18,29.075,0.4119604839377544,0.8510404278531425
19,29.0875,0.2902621725219845,0.933338360236604
20,29.1,-0.1754181199260074,-0.1266079188756919
21,29.1125,-0.0643523587564942,-0.0621926649779069
22,29.125,-0.1416618504691058,-0.1490500105659364
23,29.1375,0.2672117942741536,0.7797886963072642
24,29.15,0.7832489840922818,1.8389136427499155
25,29.1625,0.5357872593400259,0.5605958494189167
26,29.175,0.4843382479188207,0.8645406316445658
27,29.1875,0.0206554847363804,0.268799805808193
28,29.2,0.0318048973225515,1.4879233888886034
29,29.2125,-0.436879444585152,2.3322606120219547
30,29.225,-0.0928563755407196,1.6644537671165338
31,29.2375,-0.8628596675801248,-0.0825838697718239
32,29.25,-0.5369218000274856,-0.6159518343716286
33,29.2625,0.8614386090049209,-0.3337058093823941
34,29.275,1.2074551924693466,0.3547420018878
35,29.2875,1.5764074677921514,-0.337888080401072
36,29.3,0.6613840751187894,-1.2828000846680965
37,29.3125,0.052110157153109,-0.0791885951623783
38,29.325,1.5041712514117125,2.778939322452132
39,29.3375,4.171097294762589,3.837752267858861
40,29.35,3.3428460270387816,4.782509235209496
41,29.3625,1.7789280580342035,5.937188539200236
42,29.375,3.2171290120946594,98.4256052361162
43,29.3875,8.232107468722418,-63.37008077928338
44,29.4,11.04540378863554,-116.62834364071132
45,29.4125,5.153743656916632,46.63151421505102
46,29.425,-8.334719784477649,21.848112652725185
47,29.4375,-11.578168591534777,4.86205717986028
48,29.45,-7.02477770682389,9.338671441397077
49,29.4625,-4.984417859567749,7.053276734211487
50,29.475,-3.454027202079608,8.055082657308539
51,29.4875,2.1021400429015813,-3.3892289788994034
52,29.5,2.775852263082008,-14.77957428459014
53,29.5125,-0.299565280463625,-9.64239227926246
54,29.525,-0.0318410870105978,-4.140520732784019
