,relative_time,sensor_1,sensor_2
0,42.2625,-16.452338918389167,53.72207652047109
1,42.275,4.58950955885328,-30.66168756784485
2,42.2875,4.422922560776499,-62.859115592506
3,42.3,-8.438898022048775,35.85017486036335
4,42.3125,-2.432146396613142,-14.23053900066474
5,42.325,0.4160064637801852,-4.705729844617466
6,42.3375,3.030360748215984,4.0366768149608845
7,42.35,2.410694014972563,-4.068269402308218
8,42.3625,0.0928228932424701,-1.8828236855166125
9,42.375,-1.292041813083955,-1.3635238184373577
10,42.3875,-1.2442796416788582,-0.5762679249548697
11,42.4,-2.100425890203681,-3.556006134379892
12,42.4125,-1.8568030729253595,-0.8791723322542211
13,42.425,-2.257683330113096,-1.03306871494663
14,42.4375,-1.8663267337487,-1.1882611028721968
15,42.45,-1.5277846108742563,0.5081718697458015
16,42.4625,-0.5678269110353185,-2.3286023349085028
17,42.475,0.3916495615795057,-0.8566946775987105
18,42.4875,0.5098968832528783,3.1413740923667177
19,42.5,0.807228621062066,3.422281148019053
20,42.5125,1.4529806532663514,3.0248121076363432
21,42.525,1.7990448682250817,1.5820029248209977
22,42.5375,2.6751994002351864,1.5593962577935727
23,42.55,2.7842028370438854,4.256147527581469
24,42.5625,3.7856639053942582,4.313820946269296
25,42.575,5.538256512125521,-8.214962630761171
26,42.5875,17.513850218427685,-20.53173972369361
27,42.6,24.88384725192329,48.74728216454027
28,42.6125,-33.169078551663915,13.20270186338952
29,42.625,-17.006279683813368,-15.236304935684224
30,42.6375,2.722202506602258,13.476666742776402
31,42.65,15.2223253684042,-21.70804165181305
32,42.6625,-9.445712276985816,-10.535623611802729
33,42.675,-13.126895835434915,12.827146872936623
34,42.6875,-0.1840977832231161,-3.4460899374404264
35,42.7,-0.4725242991491996,-5.502568341840544
36,42.7125,3.210512134080332,-3.62165211880324
37,42.725,6.272656673848012,2.011274388104738
38,42.7375,1.8204378892960091,7.058836289802279
39,42.75,-2.36059173722591,-2.319174663971104
40,42.7625,-3.515207201123367,-8.368324744666431
41,42.775,-2.163404999771217,-5.140351488585928
42,42.7875,-2.2430584104364826,-0.7550468540543065
43,42.8,-1.5492504631889403,-1.4814414664389377
44,42.8125,-0.4553230409325337,-2.554343181018304
45,42.825,-0.2839148094413346,-1.4805434042991197
46,42.8375,-0.402926648246833,-0.5031183669166239
47,42.85,0.4202863309149407,-3.5534482489534014
48,42.8625,0.3825591550532792,-1.9629166847251511
49,42.875,0.2826066608126609,0.0823060946633091
50,42.8875,0.2908089654292212,-0.4459874885760229
51,42.9,-0.096159171742407,-1.2448924711546283
52,42.9125,-0.0425610778366447,0.1196092495435152
53,42.925,-0.1741772320091783,3.1098384264206658
