,relative_time,sensor_1,sensor_2
62,27.475,7.230287575064089,15.672373161173532
63,27.4875,1.1363742515465702,-35.09127051820286
64,27.5,-5.7852144750605206,-20.575808484441893
65,27.5125,-22.825872334044632,-21.58046217878642
66,27.525,-38.71064428627932,0.3678375250030186
67,27.5375,-20.85386653858567,9.489499863381248
68,27.55,2.071769597855031,-14.24492596461679
69,27.5625,11.662904531518024,6.187780478151623
70,27.575,4.51105249835603,11.18212955816702
71,27.5875,-7.1761260274093885,-3.1667568852780192
72,27.6,-1.8856737706185456,-0.7765958233537162
73,27.6125,10.23524010236141,6.99897979796102
74,27.625,-4.351593441993416,-6.013511522431436
75,27.6375,-5.972994079694018,-4.976956531763577
76,27.65,5.397596987384539,-0.5085910560713103
77,27.6625,4.968802142010205,1.096067768045259
78,27.675,2.0064915293135144,4.245764090530884
79,27.6875,0.9365802403297608,-1.3954890459060465
80,27.7,-16.282257910904434,7.27435167125865
81,27.7125,-16.42330913148882,3.4174196805225066
82,27.725,-3.736471376793809,-3.876617699396476
83,27.7375,10.48487620424826,6.814076076774107
84,27.75,15.79962141525776,12.502797616740295
85,27.7625,19.20658272786504,-13.63057647313518
86,27.775,24.330912163179832,7.43591074352242
87,27.7875,32.9075479431684,-5.364788713309103
88,27.8,12.43375991341054,9.691213911200729
89,27.8125,11.249639656642572,-6.058557757700136
90,27.825,26.101319781060184,25.196855836077887
91,27.8375,29.507664270297447,18.21219348390624
92,27.85,33.152801687188926,8.20891514615596
93,27.8625,2.115880521905922,-3.6359646830865344
94,27.875,-20.620483521622504,1.8559698748499545
95,27.8875,-51.32135907465667,-13.205452799135957
96,27.9,-41.44798014463685,-26.636184655625463
97,27.9125,-5.294156857961525,-23.906242224524696
98,27.925,-21.58881558916629,-7.002181311942124
99,27.9375,-67.570850577278,-3.2049126338666767
100,27.95,-24.560130379097647,4.154863960744564
101,27.9625,41.384656092458144,1.535505672797619
102,27.975,44.536720133338505,-22.04987355466674
103,27.9875,27.135158508776374,7.036003945592135
104,28.0,-24.159649398765737,1.311429498993277
105,28.0125,-45.10931102144578,13.486301368013969
106,28.025,-15.303163115442402,22.76928936736141
107,28.0375,9.843255578675176,4.591206260950926
108,28.05,2.0343695353059488,-11.612652923232538
109,28.0625,-20.423085021620828,-15.523430197148436
110,28.075,-4.9810566021185565,-5.164425188356319
111,28.0875,3.1670964543019053,8.65936266583045
112,28.1,2.7049948633036536,1.9308726119163568
113,28.1125,-2.839385151612497,-4.34926293404704
114,28.125,-1.564368768191429,9.952190945223728
115,28.1375,18.095739170774685,9.323370614524896
116,28.15,53.54870751193346,-4.680446472275257
117,28.1625,37.55501646306172,-3.4891708687766965
118,28.175,18.381919492025,-2.5351225413255563
119,28.1875,28.52282673837582,0.3453013754716494
120,28.2,7.209781142031986,10.649446044494688
121,28.2125,-0.1146949246581385,32.95371562753992
122,28.225,-9.494753474833182,26.26437789838992
123,28.2375,-3.5843621869073417,-19.564368234666283
124,28.25,-5.729784140173777,6.16094221275926
125,28.2625,-24.75773918376408,-4.408178081872798
126,28.275,-24.29745586320294,1.7539708837897194
127,28.2875,-3.050961795492455,-8.67540800429925
128,28.3,0.5443552406908836,-18.110814519344917
129,28.3125,-2.0143088226261696,-17.501492831695806
130,28.325,-34.42848507876608,-31.139834458827167
131,28.3375,-63.22217865997926,-17.742726205057195
132,28.35,20.348266796523102,38.563741966179066
133,28.3625,45.32439160160248,-12.35956930892538
134,28.375,48.98609003351478,-20.124727975937557
135,28.3875,-13.170043501799604,26.769234242035687
136,28.4,-52.23485802863955,-0.7429707115933581
137,28.4125,-21.02865426216784,9.5504279773197
138,28.425,5.7644486604363365,10.922885586038298
139,28.4375,10.000924929427342,-9.568633796649912
140,28.45,-26.175524419189884,-10.67540846792756
141,28.4625,-17.90453116467498,-6.46494013521334
142,28.475,24.10551074031561,-1.1774851012987495
143,28.4875,16.53068124498187,10.048854036861314
144,28.5,-7.965216982788767,3.3324907224160327
145,28.5125,-3.955264344159559,2.3740105027695435
146,28.525,-0.8745835815519598,-4.329546860023399
147,28.5375,-3.5924503356971016,-3.2647788122248755
148,28.55,-5.045965793983775,12.895804997904392
149,28.5625,-3.3933361929153705,-2.2006153740022327
150,28.575,9.282803377629063,1.8962087063838595
151,28.5875,14.52303369293542,5.7103301995855205
152,28.6,12.709422870828211,9.133087494408905
153,28.6125,27.338623007476063,6.634889722695085
154,28.625,30.91021572256615,-0.5535456479038103
155,28.6375,22.238851313022323,0.0771192598565306
156,28.65,18.1152065737372,11.476551106098682
157,28.6625,22.46329963158868,8.782462265393676
158,28.675,10.283906432227354,2.550404822101377
159,28.6875,19.4021012862045,-7.531492671426996
160,28.7,-12.297226567132,3.602634347147884
161,28.7125,-45.22657421050688,41.55007339836736
162,28.725,-29.534953301673,-57.50333372031175
163,28.7375,-2.258509093766996,-41.41839046589397
164,28.75,-46.4978694090529,-29.54116443082782
165,28.7625,-54.37469480531124,13.859255792935096
166,28.775,-14.015379614352224,73.24819614484198
167,28.7875,17.889565389592992,-32.04115372580457
168,28.8,29.929949102834,-34.59117310904382
169,28.8125,30.182065440315853,6.882546123289508
170,28.825,-18.349367412465654,12.2680337433059
171,28.8375,-27.321059090012163,-6.143570854059632
172,28.85,7.830810207698384,4.498619469497029
173,28.8625,24.89403167279793,-7.840168629917947
174,28.875,-27.30367203736197,3.8646453353116073
175,28.8875,-29.201101097007864,0.3648212157735742
176,28.9,4.039209669688511,1.2744900648905857
177,28.9125,8.580951151639766,1.7977381891451572
178,28.925,7.008709911291042,0.4710645067738639
179,28.9375,-10.288723152612748,0.3877468271004147
180,28.95,-9.019988811139648,5.86296321537052
181,28.9625,4.984996010086995,6.102567316692493
182,28.975,14.992965781121086,11.094245164936822
183,28.9875,18.63329703166809,-10.381299700821389
184,29.0,24.888747390902708,-8.14036727577708
185,29.0125,14.524327726500914,-7.915729492721617
186,29.025,10.959039847720293,-4.358461977613111
187,29.0375,6.821429881109999,17.78314749121332
188,29.05,-3.819558960982583,15.922028201602032
189,29.0625,-4.836739443559068,15.970938827073198
190,29.075,18.62569049087842,0.8471432084815689
191,29.0875,25.00265825697156,5.967935962579034
192,29.1,28.583864218998656,6.19388534848305
193,29.1125,32.29604111392611,-16.963732696614322
194,29.125,19.81871151571937,23.439535340379223
195,29.1375,-48.78451902140057,45.63352701719637
196,29.15,-53.093279137105824,-62.13445728352909
197,29.1625,-4.636377710733619,-39.043286128542896
198,29.175,-3.8198565809829783,-26.039025164227283
199,29.1875,-67.33431856620828,-8.078987255210066
200,29.2,-44.34538403378131,81.47308250732529
201,29.2125,23.332423620631104,-16.52306572264333
202,29.225,22.65564666004952,-54.55518914978825
203,29.2375,20.127694662170832,10.82362439793421
204,29.25,-12.516667443847282,21.3263706160064
205,29.2625,-18.058800258760712,-17.721846491952427
206,29.275,4.983490319730528,2.167056721539957
207,29.2875,27.212209302335104,0.6439162640721108
208,29.3,-11.096075880501637,-1.4776411495384425
209,29.3125,-34.9907901825264,-0.9278206708932402
210,29.325,-6.548887467344144,0.2679995914353483
211,29.3375,14.732877455696496,-0.8547577188396716
212,29.35,8.786688696568667,-3.402666901674074
213,29.3625,-8.94598328540848,2.2852942920569674
214,29.375,-19.466142324780016,7.800837111206427
215,29.3875,-14.72996775184992,5.82667223052777
216,29.4,11.053531211233931,8.080665136241656
217,29.4125,20.145222240338825,2.310795583384966
218,29.425,11.704943497261588,-10.203245745656346
219,29.4375,14.336173256697473,7.0395031535673525
220,29.45,22.12676450719023,-7.894742692664032
221,29.4625,26.364946415342985,5.950844292041815
222,29.475,10.11120063109704,-0.7068217246768782
223,29.4875,8.351097296430332,11.007101380414923
224,29.5,14.048551506710218,14.63693505917714
225,29.5125,5.89696253406391,6.379842552519932
226,29.525,7.192110679310524,4.709749830513879
227,29.5375,27.743672261555226,3.105446959858398
228,29.55,24.02614982889716,3.0246985564676265
229,29.5625,29.583920194434725,-1.254924954268759
230,29.575,-40.58934554922551,20.25221001948438
231,29.5875,-61.00478758681547,-44.42550408772206
232,29.6,-16.134403835649138,-43.39951075444329
233,29.6125,-8.639322582107205,-17.109981328414037
234,29.625,-85.04656144585063,20.74071118905472
235,29.6375,-31.242197319308502,86.88155882255084
236,29.65,31.25210258264996,-83.13909552404162
237,29.6625,40.00255678708523,-13.064418774004238
238,29.675,7.410168176465497,30.50752613369923
239,29.6875,-36.32004336720833,-18.413357189597725
240,29.7,-11.363295587868585,-0.4500428920852428
241,29.7125,27.14465098570013,15.142710692240655
242,29.725,34.49934183717971,-3.5863310679043536
243,29.7375,-10.15203101329007,-3.6308630422788815
244,29.75,-35.33298801214112,-3.7682610578941578
245,29.7625,1.8022343238924776,-2.610260969475497
246,29.775,13.829565014833314,0.3738790444507245
247,29.7875,-5.172776499448872,2.088654171318929
248,29.8,-18.281405683632563,-2.287481385410928
249,29.8125,-20.662751120497056,0.7020088324507157
250,29.825,-15.404900392441174,11.24868754143531
251,29.8375,5.363892982113114,13.661477100742552
252,29.85,35.76156043819738,-1.5279009088144235
253,29.8625,35.224167954294536,-11.68997458969848
254,29.875,31.02164925080313,-0.0466136951849804
255,29.8875,25.892088832930117,-3.042559238557025
256,29.9,9.409239703363532,8.938427134438207
257,29.9125,14.101730153800176,17.18416829080123
258,29.925,19.769613802654572,9.117836359505349
259,29.9375,-3.2865011264913946,11.237639431550228
260,29.95,-7.626632166213412,4.762277757723901
261,29.9625,5.528276873878788,-3.0724685163525933
262,29.975,-5.3847327476402285,-4.181982568685818
263,29.9875,-6.20163660278255,0.931574198917815
264,30.0,-14.831940886035149,2.89705165026767
265,30.0125,-10.301292316854074,-5.329320712949901
266,30.025,-6.954994719390939,-22.24844056748271
267,30.0375,-48.15711452168042,-36.95273771885155
268,30.05,-43.51537346205706,-21.787268033780016
269,30.0625,-11.594407081413893,31.53294854804617
270,30.075,10.275817090362906,18.626103913185226
271,30.0875,30.01841062962104,-29.598362789571446
272,30.1,39.84709799045923,-5.144488578893771
273,30.1125,-13.914263619227505,8.499956803023494
274,30.125,-40.12209331791585,6.198995153417002
275,30.1375,-19.5879395396814,23.03175124793846
276,30.15,-4.465950159825347,3.701284984657214
277,30.1625,8.780543174542679,-9.424968689356705
278,30.175,28.269238558969185,-4.329568040309795
279,30.1875,19.307733423731044,-3.5336860385638857
280,30.2,-3.458090238268454,-2.162147267966681
281,30.2125,-9.047981680281758,-1.614670432057821
282,30.225,2.1646596157918907,1.6094472073233137
283,30.2375,4.062497347563578,2.967874190305473
284,30.25,-6.224130078718737,1.1939319791352787
285,30.2625,-9.50543924543421,3.858013391873065
286,30.275,-4.338613594319263,1.5098733029314104
287,30.2875,-0.3073445184356416,3.0321255882167364
288,30.3,0.9559754895555628,2.86031456095035
289,30.3125,1.9887316441809235,-1.5395365267232108
290,30.325,-0.3477496473087171,-2.331407228882796
291,30.3375,0.4179185559224763,-2.000171839380336
292,30.35,0.8038734539588432,-0.6218761548183949
293,30.3625,1.0418692234522453,-0.4266884644986746
294,30.375,1.4217492584493383,1.0758632129252987
295,30.3875,0.9135496700081802,-0.2020028636468751
296,30.4,-1.5727134203505957,0.6492895623144079
297,30.4125,-2.3379240339131258,0.8595002324011958
298,30.425,-1.120816406657994,0.9031314407602408
299,30.4375,0.5021876471904463,0.8408807392872575
300,30.45,2.851162524439168,0.0443803666298947
301,30.4625,6.568513692678941,-0.0218347058999768
302,30.475,8.2468922845284,-2.0287725900689324
303,30.4875,1.1451458615678334,-1.3086283415204036
304,30.5,-4.944269446534122,-1.7285078135452991
305,30.5125,-6.243070463224747,1.457050098868038
306,30.525,-2.012153204343896,3.1400964216670246
307,30.5375,0.9764242184444072,3.659961241197678
308,30.55,2.226628174948857,4.023584721789213
309,30.5625,5.256139306262035,-1.281410968308876
310,30.575,6.356850236904919,-1.95312468520477
311,30.5875,4.978710833326083,-2.429136498594886
312,30.6,0.2251471431122809,-3.972109621005728
313,30.6125,-1.0885121664484745,5.963168946752653
314,30.625,0.3330936528616846,-1.7930427101840962
315,30.6375,-1.7265875753696849,6.637395646114186
316,30.65,-1.9352778850129937,2.374428123488421
317,30.6625,1.519556362223966,-0.2738312378889773
318,30.675,6.9845646621258695,-2.3857898010109224
319,30.6875,4.609165740200822,-2.9207988936865448
320,30.7,-1.1242881159888185,1.4107060537923388
321,30.7125,-3.0083095152195938,6.354449792856478
322,30.725,-1.4342955140772062,2.977298075095049
323,30.7375,2.812363392505546,1.4140444501790483
324,30.75,6.320561165715972,-1.387259441613509
325,30.7625,5.652479964066188,-2.341269676598792
326,30.775,3.232361355730226,-2.1008900896834604
327,30.7875,-0.9012069314246318,-1.647722562026992
328,30.8,-6.075868450329871,2.613847794472477
329,30.8125,-7.570354686261673,3.503105066228329
330,30.825,-3.1627343661860152,0.8090248595459926
331,30.8375,0.7692984400617675,0.8726405146866156
332,30.85,3.2986192974253825,-2.3278521740059333
333,30.8625,4.495700521905199,-1.9359002527126636
334,30.875,1.4453950132513071,-0.6099334934340916
335,30.8875,-0.9106218388646424,0.5665637592660033
336,30.9,-1.827522710515197,1.5258392221190675
337,30.9125,-1.83164529845822,0.6331200292161299
338,30.925,0.9297487569342168,1.2105318440555024
339,30.9375,1.574405591028487,1.084887651275963
340,30.95,-2.0814688143789084,-1.51885738394423
341,30.9625,-4.69589816072272,-3.648485248052289
342,30.975,-3.4984405456346934,-2.079364832575763
343,30.9875,-0.0037287987616707,2.4838953063532543
344,31.0,1.6962654165135405,-0.6229566147852594
345,31.0125,2.62053935754448,2.436886623916621
346,31.025,5.305540477926236,-1.732153868853814
347,31.0375,7.428704595716447,-1.518564010400425
348,31.05,4.928699976864621,-0.6577413857331393
349,31.0625,0.0995816519984771,0.1749331183167868
350,31.075,-1.4586469527090171,1.3522024466657
351,31.0875,-6.873650766353308,1.660880705886747
352,31.1,-6.272770539059209,0.3281125501470328
353,31.1125,-4.509437581687408,0.3691476036141594
354,31.125,-0.7688537889961111,-0.0582885378759812
355,31.1375,1.884879562598876,-1.5905121115463672
356,31.15,2.662654822529049,0.0563158043323142
357,31.1625,1.1314297229950654,0.0099305068951238
358,31.175,-0.3175028058130991,0.1876805524847924
359,31.1875,-0.5960148374392915,0.7836535469068551
360,31.2,4.671300489961752,0.4579351245705609
361,31.2125,8.929880927773475,0.5748107487125864
362,31.225,-16.545328256727352,0.6251963816923833
363,31.2375,5.636070451833675,0.865319490703591
364,31.25,1.5544724920706798,-0.3556878635835403
365,31.2625,-0.8361828763245782,-0.1905401482417446
366,31.275,0.017242464261642,-0.1223536285829496
367,31.2875,-0.8057754942018747,-0.0394660943400992
368,31.3,-0.4724432258360878,0.0012366377564632
369,31.3125,0.4267414453843443,-0.0745192269529937
370,31.325,-0.1817223576097859,0.1493853297420244
371,31.3375,-0.7765573245021429,-0.0639839755445237
372,31.35,0.0,-0.6408569958851018
373,31.3625,-0.1179987060783815,-0.5102293378330103
374,31.375,-0.120699378561504,-0.0180621425426252
375,31.3875,0.1611691381376445,0.2903346695988418
376,31.4,0.2824037697300952,-0.296134740745444
377,31.4125,-0.4855336281395139,-0.1041775920983312
378,31.425,-0.0045521224897271,0.0847255722842277
379,31.4375,-0.1144010758229541,0.0091151021322843
380,31.45,0.344254197671674,-0.0149572437692668
381,31.4625,0.0824939961688286,-0.1072980358242148
382,31.475,-0.1459878216655141,0.2693107111454296
383,31.4875,0.2722709347252561,-0.2052532772490778
384,31.5,-0.0969787353298556,0.0059675619897348
385,31.5125,0.4307828246903256,-0.311161897521508
386,31.525,-0.5425811985890405,-0.0340922930686105
387,31.5375,0.0256403855473053,-0.1280313245078801
388,31.55,0.2238436958898759,-0.0119598768139539
389,31.5625,0.216052876869206,0.2115729528712862
390,31.575,-0.4842970182586015,0.3363224996180847
391,31.5875,0.3153110315505003,0.0447396058229543
392,31.6,-0.1445157673538943,-0.141270067853334
393,31.6125,0.1504364841118999,-0.1220522427648163
394,31.625,0.0570299568725474,-0.2262000376596162
395,31.6375,-0.1120050848658493,0.2230898443082196
396,31.65,-0.165002564194161,0.0340232285433472
397,31.6625,-0.1729580948541453,0.1714494149589285
398,31.675,0.2220063672048411,0.0699067384145379
399,31.6875,0.00815680830204,-0.3078523127484089
