,relative_time,sensor_1,sensor_2
0,14.95,59.71839884260319,-4.147780145438205
1,14.9625,80.33507813945512,5.49358192757488
2,14.975,22.85216278010207,4.435772136257761
3,14.9875,-55.75598330563082,18.66575785766358
4,15.0,21.54322943581569,17.735441853782277
5,15.0125,-50.003747617517966,-14.263479805314034
6,15.025,-35.85231449405882,-18.5768001432281
7,15.0375,41.1379179008215,-8.81729322685942
8,15.05,59.89684839919356,-1.562752460539194
9,15.0625,-9.10358462160449,5.75331209592715
10,15.075,-75.62532501817915,10.315156301532085
11,15.0875,-35.34652535945437,4.73143558927589
12,15.1,-25.902785396145056,-1.4667412513684397
13,15.1125,-31.876296449619108,-3.63642570495184
14,15.125,-1.936881059266362,-5.06170695558847
15,15.1375,66.48242218557716,-2.6513003412170733
16,15.15,2.8076151786601145,-7.457358718461968
17,15.1625,-23.144433887988427,-5.336789572988003
18,15.175,-8.002695715737644,9.915653964089266
19,15.1875,-19.585640173342327,-6.487169717735526
20,15.2,-0.3868800580408305,0.7605745510799622
21,15.2125,44.04007712171918,5.6599755166897125
22,15.225,75.96197175366771,6.993411930724385
23,15.2375,4.660592734078861,4.358912397529977
24,15.25,-17.685002205652935,3.589305573663921
25,15.2625,8.702395866541188,1.9058564113993623
26,15.275,34.0105022909534,0.5505803952613775
27,15.2875,-76.80627371838234,-13.522128398057127
28,15.3,19.45940193771058,-6.9767209046400325
29,15.3125,30.46994491520493,1.986836066384008
30,15.325,17.460796672362022,8.611470619761867
31,15.3375,-10.673874604959153,6.857935640158317
32,15.35,-42.08817956465708,6.062583105570525
33,15.3625,-49.81966079011606,-2.1959223401250227
34,15.375,-28.872761411429124,-5.02666147671814
35,15.3875,-23.03693475320978,-3.512226377050212
36,15.4,-0.913717003074872,-14.242883857574853
37,15.4125,61.122914391336046,-2.744250675517001
38,15.425,2.355298624756621,-5.125146419189406
39,15.4375,5.732603066612079,2.136670359826063
40,15.45,-37.14193578756007,12.045713669561522
41,15.4625,-51.94775044774367,5.654662928102461
42,15.475,32.136689487633454,-1.3413917347360638
43,15.4875,70.37358573552733,-1.0613416345019644
44,15.5,77.41293246991911,-3.5041207988044576
45,15.5125,-14.58038816149653,5.70518749162531
46,15.525,-5.55255351928249,4.373210307859026
47,15.5375,59.98448122647975,9.461781399842408
48,15.55,-35.47530062994255,-1.689411366732294
49,15.5625,-118.76305532352924,-17.539940176750193
50,15.575,35.188559733885576,-3.357761007792313
51,15.5875,51.86522463902652,3.401863111651693
52,15.6,17.338191860173673,7.971614209667379
53,15.6125,-21.705679064040915,8.221819952124179
54,15.625,-35.52393983769026,2.152476133863246
55,15.6375,-40.04320688874838,-3.682615081068974
56,15.65,-19.40015879071776,-6.355711338063159
57,15.6625,-9.476730676845657,-0.5678809103136828
58,15.675,-9.0933148862333,-23.53537543805473
59,15.6875,-4.050397606224454,2.565448487677457
60,15.7,70.24225959151588,-0.0237044680450893
61,15.7125,18.322135217840128,4.883868595667416
62,15.725,-50.38441397871047,4.376738392661927
63,15.7375,-54.80372230287109,9.417206429594458
64,15.75,33.50000159135934,4.537715526331638
65,15.7625,72.41146160666013,-3.2817175477724803
66,15.775,58.80730585927687,-6.153086039187556
67,15.7875,-29.3383232834362,0.7712753116082638
68,15.8,80.08703878271947,3.844908441518058
69,15.8125,-87.25279748399906,12.669482119594058
70,15.825,-2.845937235166218,-5.651665599633837
71,15.8375,-31.58015837546202,-10.617783347682952
72,15.85,25.08468570645057,-3.781108409803693
73,15.8625,35.54510683406157,5.656335013681364
74,15.875,-16.809151557150237,10.5038357725579
75,15.8875,-23.1131270601626,4.684615255334492
76,15.9,-27.321255073307498,-4.758513328188769
77,15.9125,-27.48636023433232,-5.409633094900315
78,15.925,-29.6195498633508,-8.2553703575498
79,15.9375,-27.76456216345858,-18.54781333894508
80,15.95,35.61285795149681,10.49144392427838
81,15.9625,56.15834532571373,-0.4946785924925478
82,15.975,-17.016012828611764,9.43945818692658
83,15.9875,-59.56151191677692,2.041717786873889
84,16.0,-38.04726383826311,3.4299622133995555
85,16.0125,31.517620839183884,-2.0498396048476053
86,16.025,59.47330940966726,-9.045926440020864
87,16.0375,81.37077283021067,-5.775999920580546
88,16.05,23.686759819681956,0.404296725119373
89,16.0625,-9.23970875363139,13.77176682727086
90,16.075,35.9277730058583,18.395061252453143
91,16.0875,-64.70093542248883,4.463799217331648
92,16.1,-45.48051905482709,-19.59448011688988
93,16.1125,26.0341490010725,-10.345634542648057
94,16.125,48.15008143583025,4.335580224178628
95,16.1375,-5.663054542608244,7.254331716362827
96,16.15,-41.29726372907325,3.7919588053732056
97,16.1625,-55.69032293536477,-2.0210423020214563
98,16.175,-2.5506379964722825,-4.567600093737418
99,16.1875,-30.046712239986064,-4.678161405846986
100,16.2,-32.08655640645638,-9.336657600269014
101,16.2125,33.309268262792955,7.522138099971549
102,16.225,30.93681305737036,-2.314283256842096
103,16.2375,-10.883851621350791,2.9040549571469043
104,16.25,-42.35804493580259,5.149192065789947
105,16.2625,-25.85491370279092,-1.2780415882992102
106,16.275,51.81554864577105,-6.545347477523649
107,16.2875,110.52136700439785,0.1998793179408764
108,16.3,61.91939388558346,-1.3250034562233637
109,16.3125,-24.58364843072914,3.3578215945898293
110,16.325,-34.67146030946889,14.050422675964604
111,16.3375,55.21306308695035,3.6431588659729286
112,16.35,-67.29491666325696,-7.944456252850216
113,16.3625,-66.13304578972833,-7.374216619426548
114,16.375,0.3951211904671936,-1.6772108684304143
115,16.3875,59.53862628391608,2.701220850445836
116,16.4,15.323338691068749,2.9375698834792985
117,16.4125,-19.31113173788677,5.377694171646219
118,16.425,-14.74973522560635,2.424176454465261
119,16.4375,-28.859389618615943,-2.1502807885080344
120,16.45,-25.66182440574032,-2.8191862755541663
121,16.4625,-19.958424627366966,-2.2167001566355893
122,16.475,-25.879339080614585,-9.980584587967307
123,16.4875,-2.038559050550077,-3.10276037610393
124,16.5,26.408516998673228,5.29474497980015
125,16.5125,15.485851263296269,-1.9748226131333624
126,16.525,2.9801194569553147,-1.313289862294802
127,16.5375,-11.875568958178953,4.781351426339704
128,16.55,4.330152917763535,-2.054422613316192
129,16.5625,27.17125188138308,8.142408127895884
130,16.575,62.68730848533185,2.658647996767378
131,16.5875,-20.516988620810785,-3.16366983627038
132,16.6,35.52569631507932,-9.365270038144615
133,16.6125,66.11139351539872,12.88922072321565
134,16.625,-83.00885812792622,1.9576506770199489
135,16.6375,-16.84716715151218,-7.620540628697974
136,16.65,15.960367031545246,2.9743777579311725
137,16.6625,-5.660916380528498,5.614346296381854
138,16.675,-23.28079460110299,4.439250981475524
139,16.6875,-49.21363684442323,-3.072522927017367
140,16.7,-15.112281397472884,-5.239951090329349
141,16.7125,-6.304021140270635,-8.159841730027573
142,16.725,-1.8641111009566915,-6.848043753190751
143,16.7375,22.7150756934682,-8.347900759477689
144,16.75,46.14889550409021,13.818807995659483
145,16.7625,30.24655813944172,7.478438043929856
146,16.775,-3.4751120258243877,5.417221144336075
147,16.7875,-29.372439976867817,2.4768499900143226
148,16.8,-35.041837027045055,-1.090395162045823
149,16.8125,-24.97228033555153,-2.436838901796854
