,relative_time,sensor_1,sensor_2
0,17.6,-117.2092316476632,20.99271999884568
1,17.6125,2.5035514513498924,-35.270099233948926
2,17.625,58.73685798211493,-54.68225559825836
3,17.6375,56.71031825503032,-37.39355475450399
4,17.65,12.84628548864994,-17.3473049965345
5,17.6625,-0.7630853429464679,26.113251380999003
6,17.675,-9.921951161285987,47.48217402820072
7,17.6875,-113.29799311755494,28.43269911182741
8,17.7,-135.19509867942764,39.30341645368486
9,17.7125,-7.351259889473027,-21.275715814542977
10,17.725,34.998625569072544,-52.06152045222424
11,17.7375,92.8131894278609,-11.012917966631726
12,17.75,16.24079795746713,12.34635837366234
13,17.7625,-37.17303239608004,14.559349141646578
14,17.775,36.47360755003032,-17.40077831200079
15,17.7875,31.631241466012234,-48.71328006750738
16,17.8,6.0528561118808,-1.8100711664267344
17,17.8125,19.61612657810047,48.91135937386878
18,17.825,-1.8836759122189408,48.87869211480503
19,17.8375,54.20462683887223,21.50393229540427
20,17.85,-56.26318528547248,-19.31685815954161
21,17.8625,17.21084111106684,-54.5318495681035
22,17.875,1.3688277942457816,-59.85153896169228
23,17.8875,28.25290073475344,16.347714966835234
24,17.9,-30.18150572183867,68.01382479593077
25,17.9125,-117.12822607197997,29.549768766150954
26,17.925,-134.3686565498845,22.08378058494084
27,17.9375,41.156485921278296,-15.416939047613988
28,17.95,82.50813794032184,-51.453244260255104
29,17.9625,67.45884042058258,-11.435240033705192
30,17.975,-32.33097702423187,15.663892226616234
31,17.9875,-34.498525615758666,-6.296980175420828
32,18.0,54.54404193930614,-41.25815020668179
33,18.0125,31.20190694383556,-17.233632101492784
34,18.025,2.5896325318252167,27.953797904983556
35,18.0375,19.28869920792909,38.51347626762166
36,18.05,44.61069406310536,47.59407598461433
37,18.0625,-92.89707513875976,-14.40690766200401
38,18.075,-80.70185740119679,-38.23138652761635
39,18.0875,-71.29439720645786,-28.28410667930793
40,18.1,71.89647171642713,-18.483322512155684
41,18.1125,61.49657118540048,-8.537735304689775
42,18.125,75.36966121513653,16.630474231569448
43,18.1375,47.83695837498854,12.935618041950256
44,18.15,-62.084236131212656,11.306675679033551
45,18.1625,-123.02480745765646,39.612151232665056
46,18.175,-26.204087566231973,12.250935130294778
47,18.1875,37.04940153965367,-26.87744563348783
48,18.2,55.92047020977439,-14.77260725839109
49,18.2125,-15.1163856443387,6.466418137069354
50,18.225,-20.5444892733345,1.709939875958959
51,18.2375,28.721325787818373,-0.0517953034997731
52,18.25,19.794239364312105,-28.89367964603913
53,18.2625,-22.741907727436264,-38.44301884720744
54,18.275,79.52522653547938,14.99352021356824
55,18.2875,3.7629094672509567,48.6150010326954
56,18.3,4.031111564432273,76.87907317240565
57,18.3125,-63.66066076223657,4.07799144866857
58,18.325,25.750623036230884,-43.748149133784686
59,18.3375,66.47379903119801,-66.71345944935403
60,18.35,36.70120977593975,-58.06068727503906
61,18.3625,46.98160964261362,50.48351338956948
62,18.375,-129.7262156555869,53.60699052630707
63,18.3875,-188.4322024796072,33.29894183871197
64,18.4,4.454834009342221,18.81071005104872
65,18.4125,64.85280992976737,-23.67565249059368
66,18.425,7.109687014171975,-38.70247330205313
67,18.4375,34.41481209878088,-8.17977519575944
68,18.45,14.533732450308392,-10.78158779038489
69,18.4625,69.10528572084694,-24.742459033701607
70,18.475,34.219240047798216,-27.665384623216852
71,18.4875,5.4200580776549145,10.900188863806177
72,18.5,-25.18837719923873,47.25786124083477
73,18.5125,-0.9566894417126904,64.43136235511872
74,18.525,45.78975729018769,-2.590439475315556
75,18.5375,-63.778146114134806,-23.41869588753351
76,18.55,13.162213369545732,-49.400871574811056
77,18.5625,1.4337803224648835,-46.36742299656985
78,18.575,24.7092784093082,-7.046629311995911
79,18.5875,-19.47994980871453,27.789630973748167
80,18.6,-9.890693920657403,28.848086280754792
81,18.6125,6.962183847827177,31.336525734073994
82,18.625,-57.29945798376463,17.50680115390903
83,18.6375,-107.46240060261805,25.46372095475892
84,18.65,-78.39092671838574,-30.996463617220016
85,18.6625,79.44823304980105,-38.27653795210626
86,18.675,94.12838541466678,-7.372594885038559
87,18.6875,3.5214125117265027,11.305014693212598
88,18.7,-68.61598697050648,8.075976724587512
89,18.7125,7.007685386096973,0.2872921578625309
90,18.725,21.12038235128537,5.456018438095462
91,18.7375,-22.70624630230401,-10.116672954137549
92,18.75,56.7453196746963,-26.56103337093903
93,18.7625,43.97314204315563,-12.854631343569205
94,18.775,15.018085271791575,9.992893725820233
95,18.7875,-19.449272013901226,61.81995519711332
96,18.8,1.4342046304128786,25.57782835759255
97,18.8125,51.24352662847976,-5.114513415955173
98,18.825,-81.49504727467597,-31.96525462004544
99,18.8375,-4.120694943256282,-37.46374278631734
100,18.85,99.63282701158415,-18.25279448919801
101,18.8625,-25.05080428731734,-3.816131802380767
102,18.875,-43.679776538346005,37.264707805275
103,18.8875,-107.1475050977629,35.070585679998665
104,18.9,-98.61523500945816,20.18120992181064
105,18.9125,38.182053962771896,-2.7902548584384235
106,18.925,104.97319528465904,-36.69497735732868
107,18.9375,54.39973404562849,-19.86117561391161
108,18.95,-27.23937644829075,-1.0300103425064575
109,18.9625,-43.828703589548894,-0.2337135887422547
110,18.975,0.6268244191060646,6.090752502175754
111,18.9875,5.609517837933993,0.2796858558140513
112,19.0,-25.26940781252563,-12.145660023862028
113,19.0125,15.361684022818167,18.43028514218716
114,19.025,-9.661491782023894,-0.145509789629834
115,19.0375,14.68343533189028,-4.019056196768922
116,19.05,-14.302550768021014,11.488992557775752
117,19.0625,-5.969225011691073,16.28181864554829
118,19.075,-10.537497815035817,-17.4376015461689
119,19.0875,28.56778846585476,-10.125845988832296
120,19.1,6.649145602280946,6.596420478361544
121,19.1125,9.68056619377606,-2.826373302701164
122,19.125,90.93575968055669,-22.35350483042147
123,19.1375,35.3134723162578,-24.25149688063637
124,19.15,-17.953589292500425,11.865115409182714
125,19.1625,-85.7191153686368,18.37947882474776
126,19.175,-103.23616314990002,31.65556266652324
127,19.1875,-29.582885157880074,24.43663696741247
128,19.2,59.987600777295015,-18.32393379676965
129,19.2125,52.851096693578526,-38.37628698689613
130,19.225,-16.463855620730534,7.727238832168126
131,19.2375,-41.38556950380757,10.452971346125397
132,19.25,36.03165777297967,5.2992080563631205
133,19.2625,67.87491069184664,-30.772122773267935
134,19.275,-21.06292736689671,-28.904320204217186
135,19.2875,11.347166139425724,-3.1074034794447947
136,19.3,36.13972980334175,4.42551564651394
137,19.3125,16.369980504955777,40.49083947102962
138,19.325,69.88159774685175,44.372000823842406
139,19.3375,14.039516667283891,9.41145455542884
140,19.35,-67.39821142113601,-26.899594931950084
141,19.3625,-71.46018449232052,-38.43519315126706
142,19.375,-20.416845275603528,-3.8217490725647
143,19.3875,-8.379625835583155,11.44078689206907
144,19.4,20.84456963609327,1.7191480528359904
145,19.4125,23.96260080676644,-8.318054331662346
146,19.425,-8.373701757496157,7.877843278181373
147,19.4375,-18.45190772094192,-4.95058478811039
148,19.45,-63.99739001599183,4.290596405246667
149,19.4625,-84.14663923445688,42.32084769335184
150,19.475,44.208282361690486,-7.197624692214397
151,19.4875,35.69012848773632,-22.623364706617508
152,19.5,13.453934531817213,-10.456666673420829
153,19.5125,-14.799420594229318,15.768713663506482
154,19.525,-10.83182787629049,6.758921478002193
155,19.5375,7.184862165090493,5.75455963499973
156,19.55,11.609302552342308,-13.779294539190587
157,19.5625,31.104418953089308,-37.98783048948785
158,19.575,10.930636045946756,1.2108996404185035
159,19.5875,20.98104568164839,-8.235683580993118
160,19.6,45.10925891974086,18.307970016836528
161,19.6125,43.38988598635666,62.8710163481734
162,19.625,-1.9901731733966344,17.232306232106005
163,19.6375,-57.04855023995634,-34.77820299290563
164,19.65,-14.176095575440044,-48.7058275091821
165,19.6625,4.631467549720547,-24.635775536603948
166,19.675,30.22227277317405,5.830680109822044
167,19.6875,44.01481941340247,-1.3718171693664516
168,19.7,-7.936789257833894,31.226854034396645
169,19.7125,-87.8238344351195,23.983821340787514
170,19.725,-148.58579461957888,35.62054646695259
171,19.7375,-16.30249769109467,-0.4004471628535455
172,19.75,58.64619046857013,-34.58778596854717
173,19.7625,55.198184745545525,-27.53542707125135
174,19.775,26.350639846650985,15.87177543573322
175,19.7875,-15.66552493821174,1.762911681631785
176,19.8,9.366503477847772,-3.462899672072446
177,19.8125,19.1648009419011,-31.90074042725442
178,19.825,2.1796470580006755,-10.450158076370997
179,19.8375,24.16540514478914,33.60795563130676
180,19.85,38.89330405359942,37.339377492384536
181,19.8625,50.12989210362331,24.443304205008545
182,19.875,-65.42369978307323,-2.187879598753497
183,19.8875,-58.75742927478648,-27.106605882482704
184,19.9,6.664746965804724,-35.40407164167661
185,19.9125,33.04454518507079,-38.310472912957465
186,19.925,57.03830691425768,1.3994100986739788
187,19.9375,1.0826549631253712,47.79565161151145
188,19.95,-96.24130999333492,22.442567725300545
189,19.9625,-145.74093388752462,32.2338619216962
190,19.975,30.664696382615418,-2.7110474346358515
191,19.9875,65.99160733949753,-36.808398684693024
192,20.0,46.097577522692816,-24.06608718955919
193,20.0125,2.082382748306486,19.69853799106996
194,20.025,-22.71288249348281,12.817106143413
195,20.0375,39.99065750979721,-24.97001856060788
196,20.05,-0.7622762391307347,-38.83204465212174
197,20.0625,18.18898692937104,4.756723341342877
198,20.075,31.787852372504943,21.359139888196022
199,20.0875,20.899562307315627,42.55877991250003
200,20.1,61.18284292454916,32.957601549565645
201,20.1125,-85.4206859132745,-10.50811891380576
202,20.125,-64.97117438430415,-38.65829209331274
203,20.1375,10.584940465337027,-43.433660285660665
204,20.15,32.37751951447123,-24.823080772124516
205,20.1625,56.50520663482066,4.925249285427
206,20.175,13.044975369097038,42.409810762755065
207,20.1875,-78.03435548503369,23.014756551146043
208,20.2,-145.17123670189724,39.68290868069765
209,20.2125,20.849548642285427,-8.438926813240286
210,20.225,60.583843819726205,-35.500241402606214
211,20.2375,19.752421379919767,-23.51100621362388
212,20.25,-15.07033400755315,17.46230227977165
213,20.2625,-9.49646756089411,14.362586190566091
214,20.275,32.36265053700212,-9.622364053832122
215,20.2875,-2.6417358567914206,-44.9297970425652
216,20.3,36.54102437561463,-3.4708167602072493
217,20.3125,34.18862800936182,39.699786499469845
218,20.325,31.590285532693407,33.50929542831576
219,20.3375,32.065739765943846,18.302649497592007
220,20.35,-40.29563314022784,-3.5580470257834307
221,20.3625,-43.92418825838,-24.8015113991541
222,20.375,-7.163935952137237,-34.72982474948196
223,20.3875,44.53423889845869,-33.95923134500887
224,20.4,31.095726015553357,15.3399550583622
225,20.4125,-22.374906302594155,34.45660340356589
226,20.425,-87.97734596975107,18.18816505634281
227,20.4375,-145.79014915758526,33.71503067501536
228,20.45,31.21600502739544,1.4341784704286908
229,20.4625,77.54030693080762,-40.51061554311282
230,20.475,58.08219819820184,-24.451253102983337
231,20.4875,-27.970801399875427,14.24041882618056
232,20.5,-36.13437610411566,13.50718269805686
233,20.5125,49.570590277397,-11.511779295945068
234,20.525,2.4117650713424155,-42.02422539756636
235,20.5375,-2.3796475913801984,-9.866425262828836
236,20.55,28.985545606804628,20.97595336364781
237,20.5625,26.01596805768331,18.62665471378115
238,20.575,48.06560580800792,36.635502115498255
239,20.5875,5.51075801475811,14.440765962388298
240,20.6,-49.49084596822182,-16.510566594491962
241,20.6125,-26.69420755664429,-34.37756779464497
242,20.625,-1.9631302375313096,-28.18558933958947
243,20.6375,6.024930878698775,-4.684357930753293
244,20.65,37.119001739466704,6.503236281092342
245,20.6625,16.881666430687865,14.609184767611085
246,20.675,-34.80003932147682,9.181070183319342
247,20.6875,-111.52983699705597,33.206646470036354
248,20.7,-136.13303060318646,30.763945021305226
249,20.7125,64.08683080743991,-21.071010571821844
250,20.725,66.74897761372524,-40.57020730060337
251,20.7375,34.36348973595157,-9.889236304856404
252,20.75,-3.122974037142221,24.799211991720504
253,20.7625,-6.22052257599222,-0.7346232640214012
254,20.775,7.843500588300039,-0.9799125267509368
255,20.7875,9.736186042534918,-27.775780873252
256,20.8,10.183987965895334,-26.8084009281268
257,20.8125,46.23035125619655,8.748678413002722
258,20.825,40.46972470932605,31.347445532360823
259,20.8375,-3.0476203167577864,42.49239389065291
260,20.85,63.34029939314604,34.36768377477048
