,relative_time,sensor_1,sensor_2
0,38.1125,-5.4818419736623625,-1.839837632397412
1,38.125,1.1109374140456652,-5.331937342148407
2,38.1375,-1.885968102832152,-5.245210698032423
3,38.15,5.410468257307848,-4.429214036283433
4,38.1625,10.883776824127978,8.137626956411452
5,38.175,21.48562772596918,-7.760948514408525
6,38.1875,-7.2003856640356645,5.767272590170656
7,38.2,5.009575094876553,12.430844314874143
8,38.2125,36.99726893182007,60.129399804062906
9,38.225,-10.716560907815058,11.390921518244356
10,38.2375,29.87769835890319,-22.381602868432218
11,38.25,13.51929627723031,-15.82913414746418
12,38.2625,-27.826681906251487,2.165566968600956
13,38.275,-10.983732883679911,3.7093582898086903
14,38.2875,-10.423608908042716,0.528846530470588
15,38.3,-3.1380106745943337,-0.5693462388802217
16,38.3125,3.872194336934598,0.7605469940734366
17,38.325,-2.871822923906357,-5.021981547538417
18,38.3375,-8.882459051387315,1.1030186865864875
19,38.35,-6.39692602347445,2.1417142194934518
20,38.3625,5.059138600760242,1.4936406577746908
21,38.375,13.513323558880153,1.0510680919012216
22,38.3875,13.154457498595349,-1.6291749837883884
23,38.4,10.287141574730647,-0.6351771137599371
24,38.4125,8.515634002263468,0.5831809557498246
25,38.425,-2.586608207605785,1.4547721243598488
26,38.4375,-22.917822007182416,-1.4173630642848778
27,38.45,-18.92343474425928,-9.087821763683692
28,38.4625,-13.615345070552287,-9.41671510356322
29,38.475,-8.443735633949956,-11.405104586504464
30,38.4875,-0.6530336462403596,-12.192241176236571
31,38.5,4.068069264970013,-6.138443983688937
32,38.5125,1.2709480509695226,-0.5844246277382226
33,38.525,-1.3432557331826445,2.2121471459318087
34,38.5375,-12.045785330113825,-10.578902174699572
35,38.55,40.44302628330279,3.7222394233559086
36,38.5625,-16.0740039080828,4.714526689297358
37,38.575,-17.686515405381336,5.828800623846924
38,38.5875,-12.129313655746188,2.7881450666853524
39,38.6,1.1929630340520705,1.9332169749852213
40,38.6125,4.015988925918492,4.66703320315748
41,38.625,5.491023678831546,5.228803658029584
42,38.6375,0.8431819759348613,1.8255743264589697
43,38.65,-2.249113198647983,-5.019406105461961
44,38.6625,-2.886769357160972,-5.35997948055396
45,38.675,-10.513393440363394,-3.793919148223495
46,38.6875,-3.9390309491556863,-1.6834513287201602
47,38.7,4.598576832765637,-8.008304974025044
48,38.7125,4.472495849446716,-9.309857142012206
49,38.725,-5.427932363650392,-2.6977427651999264
50,38.7375,10.197182728565616,3.771145039974151
51,38.75,28.905371944132305,-4.711844119941482
52,38.7625,-12.929659616104203,-3.3073241360243344
53,38.775,32.679887189135286,41.95033656103512
54,38.7875,11.596959971661072,55.48050570734102
55,38.8,17.469652657256134,-6.71382657883246
56,38.8125,8.796664338093123,-26.6944833212008
57,38.825,25.616115719119747,5.184189678476976
58,38.8375,-38.71143238366134,6.527817296021681
59,38.85,-37.11362956451477,-13.008549879524196
60,38.8625,-18.65539063048388,-1.8028248146903536
61,38.875,3.715888566856016,1.7039838274161667
62,38.8875,9.50715549869237,0.3548841520825263
63,38.9,3.565121691305322,-1.8003886199552
64,38.9125,0.5204293895257095,-0.1411403195965022
65,38.925,1.1330397407953186,0.8445616806766765
66,38.9375,2.6036739461298453,0.4416317949805304
67,38.95,2.8108754185321416,0.3210518666077888
68,38.9625,2.879569412975336,0.3660258711538589
69,38.975,5.3593218251180375,1.4402322893701935
70,38.9875,1.616624822803843,-0.0439874781025295
71,39.0,0.1425898584484386,0.1281758607893124
72,39.0125,-5.546248376361369,-3.6686165274619498
73,39.025,-9.233015043816977,0.7058581661802066
74,39.0375,-16.39019662033597,-7.532166032170018
75,39.05,8.960718026945536,-9.28095102598668
76,39.0625,-3.856649099562972,-11.63041173540627
77,39.075,-30.78428328018319,-7.710756631329261
