,relative_time,sensor_1,sensor_2
0,26.725,0.5937741624643422,-0.5424850663053604
1,26.7375,-0.0367513691071508,1.279354634073968
2,26.75,-1.3389600266708612,2.914829771300589
3,26.7625,-1.7606655984531727,2.1863985490182003
4,26.775,-1.8199319995308367,6.707905823273848
5,26.7875,0.0904337837162927,8.610756060088391
6,26.8,28.5392135399502,27.980782951524148
7,26.8125,23.033178723916308,22.58613750983056
8,26.825,59.99198761395217,-61.40067940746541
9,26.8375,-22.396682312384684,-39.33654998479419
10,26.85,14.665928462195836,25.414475947295863
11,26.8625,-58.45880122938311,0.5191926328767238
12,26.875,-12.232771797988455,59.84336272352202
13,26.8875,-6.710404672775354,38.07601844547943
14,26.9,-21.998354894139812,-1.994927181598669
15,26.9125,12.699128262652197,-2.52911272649996
16,26.925,-8.140004352190182,-13.363090629836272
17,26.9375,7.749564892109255,-40.28526170337926
18,26.95,3.33308119229212,-17.503373774581945
19,26.9625,-2.77236345546779,6.972548333768032
20,26.975,-4.473220251541683,4.3041692235040685
21,26.9875,-8.502725140760141,-2.627030042049689
22,27.0,-2.983097958382998,-6.05352431455497
23,27.0125,0.7929597248245202,-6.529395979960562
24,27.025,1.9126889043169728,-2.641970604906021
25,27.0375,1.3032351031038658,-2.868296795428193
26,27.05,-0.0278864259886191,-4.694979237275163
27,27.0625,0.3685394300326194,-2.5857349601150403
28,27.075,-0.5384465189236565,1.0611442244506364
29,27.0875,-1.831413382029332,2.986994221325645
30,27.1,-2.0523791004936958,2.863467049267747
31,27.1125,-1.6093273637272532,0.2734878902126425
32,27.125,0.0230147283268067,-3.349127609854285
33,27.1375,0.9852235074520976,-2.524505207438885
34,27.15,1.7715391644325962,-1.3373122983025354
35,27.1625,1.6599522462357896,-1.3016626222665906
36,27.175,0.6625221437180429,-1.5948971653514477
37,27.1875,0.660378503560004,2.10427550222768
38,27.2,0.149441456131214,3.1064541150624336
39,27.2125,-0.205062111861487,3.3785985174431588
40,27.225,-0.975331825479664,3.548813858351316
41,27.2375,-1.237627463153217,0.9922453695083178
42,27.25,-1.4414930716474927,18.22249733957335
43,27.2625,29.060610215428824,47.59594648711556
44,27.275,-9.78501160261473,14.028429820444297
45,27.2875,83.20128782689139,-43.262301480715806
46,27.3,-19.322613425807447,-55.114314459518816
47,27.3125,7.348106667034671,-20.467775527289334
48,27.325,-34.45847509659352,39.10983037550814
49,27.3375,-25.606023196640564,92.901133162032
50,27.35,-13.461223159487083,-84.9818868052296
51,27.3625,-7.512943053141186,33.644558555488686
52,27.375,-2.489243818849083,64.53862086650946
53,27.3875,-3.5672539816854965,-24.52030515571028
54,27.4,3.07070236003689,-42.6632745408088
55,27.4125,0.5179603492689111,-14.591256455831854
56,27.425,13.39967761838718,-20.93182097686931
57,27.4375,-4.569816153142945,-7.614674074501728
58,27.45,-9.255118869957071,8.944001467627487
59,27.4625,-4.806721110702874,3.242184948884841
60,27.475,-3.8972184837825097,-4.267474193480609
61,27.4875,-0.1288598519495565,-5.361251553643562
62,27.5,4.618220806685116,0.9364667763059842
63,27.5125,0.1648560068334958,0.7825317297579204
64,27.525,-0.6488968854393562,-5.958970000261026
65,27.5375,1.6967097104695128,-6.278447248821699
66,27.55,0.61424499375903,1.720665602108582
67,27.5625,-0.9601138313057688,4.216744897048059
68,27.575,-1.5495612299350014,0.9047629143200808
69,27.5875,-0.7646810882627975,1.16057585170811
70,27.6,-0.0544116022469154,-0.2928967611997279
71,27.6125,0.2125743361119347,-0.5877170093091166
72,27.625,0.5989688376352831,-0.7482634940765109
73,27.6375,0.5471338136316461,1.0198659467952709
74,27.65,0.6062944967076334,-2.8858784137408837
75,27.6625,0.6612895305294941,0.5384698870378557
76,27.675,-0.4650790440734553,1.8345348451144967
77,27.6875,-1.0701218796311809,2.285761897425189
78,27.7,-0.1692936657763155,1.8662795582098823
79,27.7125,-6.73844557028616,64.29165696936707
80,27.725,105.87081719997232,35.829925319264184
81,27.7375,-55.315508158555744,-71.19617319953697
82,27.75,32.84695352739618,-34.48012850405135
83,27.7625,8.894063702417938,-2.2122116606987063
84,27.775,-14.017643321677902,-47.18353561204283
85,27.7875,-35.92156869801794,71.89452668502904
