,relative_time,sensor_1,sensor_2
0,29.3125,0.8048317953045014,-0.7030001912993811
1,29.325,-1.0158186748411424,-0.6499198362356751
2,29.3375,-2.1646014958589888,-0.2964875020011348
3,29.35,-0.8812097346583414,0.1935864052645541
4,29.3625,-0.1537623042625924,0.305989422161268
5,29.375,-0.1087682843407478,0.2090638910081566
6,29.3875,0.79771172034377,-0.1297628480862656
7,29.4,1.5468676818756677,0.0
8,29.4125,1.486397169835456,0.311024815490839
9,29.425,0.072773511611075,0.493430221323301
10,29.4375,-0.3926755660641845,-0.1201999972571243
11,29.45,-1.3677455315236386,0.0126054789019036
12,29.4625,-0.7400147027850679,-0.27377187786076
13,29.475,0.035151229365482,-0.3215111794887093
14,29.4875,2.6234036058323085,-0.0438887402457055
15,29.5,5.607317325938119,-0.4089644527310909
16,29.5125,4.417367675953052,0.4441865902613173
17,29.525,-6.662809528874334,0.5503873906457812
18,29.5375,-7.682991117894069,1.4215630445117
19,29.55,-1.350196633092544,0.8832444343423518
20,29.5625,2.184371053496008,0.322957905021255
21,29.575,1.2012600415732777,-0.2066377159546917
22,29.5875,1.394722956484351,-0.6068952708249142
23,29.6,1.69370619651815,-1.0840398233493076
24,29.6125,1.3319981129883374,-0.3892685751309344
25,29.625,-0.2688673006280595,0.3404513007901855
26,29.6375,1.125696580343103,-0.1557746726748377
27,29.65,2.6844142352372917,-0.5407520784519804
28,29.6625,-1.4031965196226892,-0.564233255616422
29,29.675,-4.449968649723459,1.2672878954868594
30,29.6875,-6.578735801824074,1.5039662370418938
31,29.7,-1.8407926079832748,0.6519513727400295
32,29.7125,0.864375952868528,-0.1005491368283983
33,29.725,1.0849401811033133,-0.3282447635865537
34,29.7375,0.2607385137800477,-0.8052915196487831
35,29.75,1.064203533191872,-0.9914727392588674
36,29.7625,3.635455991398935,-0.9405834261940172
37,29.775,7.82905183449305,-0.1716122443775702
38,29.7875,4.25215125562584,0.7161713052026997
39,29.8,-2.424807744587092,0.676061816885003
40,29.8125,-9.679208046134953,1.410870207726056
41,29.825,-8.44067366412986,1.3414555633612937
42,29.8375,-1.8984952533985224,-0.2243508354646906
43,29.85,2.0567938562155064,-0.8332609393673351
44,29.8625,0.1475430859049709,0.3357491290312708
45,29.875,-0.3230665788171549,-0.3185089735614355
46,29.8875,2.116830464024062,-0.6444925167197013
47,29.9,2.337706265472903,-1.3136691816712442
48,29.9125,10.780338524006474,-1.800305990956197
49,29.925,8.906923941612561,0.0963137827394433
50,29.9375,-4.61518465573274,1.4254470508248929
51,29.95,-7.279883006757615,2.314533153105316
52,29.9625,-7.517164209325138,1.0878931353679633
53,29.975,-5.934738535699111,0.3371164555384709
54,29.9875,-4.598328099274447,-0.2074840511493292
55,30.0,-0.9685539672688036,-0.2099238109817136
56,30.0125,-0.4545884834393021,-0.5247140879330559
